,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14090573,7945,Taxi,1563.12,18.469365,37.981835,23.731607,0.0,0.0,0.0,305.12,"(250699982, 250699983)"
14090693,7945,Taxi,1563.12,18.469365,37.981835,23.731607,0.0,0.0,0.0,309.92,"(250699982, 250699983)"
14090753,7945,Taxi,1563.12,18.469365,37.981835,23.731607,0.001,0.0008,0.0,312.32,"(250699982, 250699983)"
14090813,7945,Taxi,1563.12,18.469365,37.981839,23.731603,4.2344,1.4271,0.177,314.72,"(250699982, 250699983)"
14090873,7945,Taxi,1563.12,18.469365,37.981901,23.73155,20.964,1.677,-0.0479,317.12,"(250699982, 250699983)"
14090993,7945,Taxi,1563.12,18.469365,37.982191,23.731302,38.5089,0.3257,0.1077,321.92,"(250699983, 250702474)"
14091053,7945,Taxi,1563.12,18.469365,37.982389,23.731133,41.5453,0.5867,0.0186,324.32,"(250702474, 250700248)"
14091113,7945,Taxi,1563.12,18.469365,37.982608,23.730946,44.9954,-0.2458,-0.0844,326.72,"(250702474, 250700248)"
14091173,7945,Taxi,1563.12,18.469365,37.982829,23.730758,43.7504,-0.0746,0.2428,329.12,"(250702474, 250700248)"
14091293,7945,Taxi,1563.12,18.469365,37.983235,23.730418,33.7215,-0.1637,-0.0249,333.92,"(250700248, 250714051)"
14091353,7945,Taxi,1563.12,18.469365,37.983399,23.730277,33.3693,0.1785,0.0646,336.32,"(250700248, 250714051)"
14091413,7945,Taxi,1563.12,18.469365,37.983552,23.730146,26.3568,-1.0453,-0.0755,338.72,"(250700248, 250714051)"
14091473,7945,Taxi,1563.12,18.469365,37.983656,23.730053,17.2852,-0.4817,-0.178,341.12,"(250700248, 250714051)"
14091593,7945,Taxi,1563.12,18.469365,37.983784,23.7299,12.5232,-0.2676,-0.6205,345.92,"(250700248, 250714051)"
14091653,7945,Taxi,1563.12,18.469365,37.983809,23.729816,11.0105,-0.2763,-0.1803,348.32,"(250700248, 250714051)"
14091713,7945,Taxi,1563.12,18.469365,37.983819,23.729761,4.0442,-0.102,0.1361,350.72,"(250700248, 250714051)"
14091773,7945,Taxi,1563.12,18.469365,37.983827,23.729736,3.1681,-0.1004,-0.1628,353.12,"(250700248, 250714051)"
14091893,7945,Taxi,1563.12,18.469365,37.98384,23.729635,12.0934,-0.289,-0.042,357.92,"(250700248, 250714051)"
14091953,7945,Taxi,1563.12,18.469365,37.983853,23.72954,16.9788,1.0801,0.1009,360.32,"(250700248, 250714051)"
14092013,7945,Taxi,1563.12,18.469365,37.983875,23.729383,22.3599,-0.4172,0.0886,362.72,"(250700248, 250714051)"
14092073,7945,Taxi,1563.12,18.469365,37.983896,23.729225,14.5499,-2.56,0.0275,365.12,"(250714051, 262236447)"
14092193,7945,Taxi,1563.12,18.469365,37.983903,23.729174,0.0026,0.0047,0.0,369.92,"(250714051, 262236447)"
14092253,7945,Taxi,1563.12,18.469365,37.983906,23.729154,9.5011,1.7744,0.0371,372.32,"(250714051, 262236447)"
14092313,7945,Taxi,1563.12,18.469365,37.983924,23.729041,18.6447,0.4285,-0.0956,374.72,"(250714051, 262236447)"
14092373,7945,Taxi,1563.12,18.469365,37.983945,23.728902,16.1337,-0.9712,0.1335,377.12,"(250714051, 262236447)"
14092493,7945,Taxi,1563.12,18.469365,37.983974,23.728736,12.3298,0.5861,0.0323,381.92,"(250714051, 262236447)"
14092553,7945,Taxi,1563.12,18.469365,37.984004,23.728655,10.9087,-0.0815,0.384,384.32,"(250714051, 262236447)"
14092613,7945,Taxi,1563.12,18.469365,37.984044,23.728598,8.7658,-0.2232,0.4399,386.72,"(250714051, 262236447)"
14092673,7945,Taxi,1563.12,18.469365,37.9841,23.728552,12.7572,-0.0787,0.41,389.12,"(250714051, 262236447)"
14092793,7945,Taxi,1563.12,18.469365,37.984282,23.728427,20.1832,-0.3083,-0.7924,393.92,"(250714051, 262236447)"
14092853,7945,Taxi,1563.12,18.469365,37.984358,23.728309,21.1857,0.3045,-0.9026,396.32,"(250714051, 262236447)"
14092913,7945,Taxi,1563.12,18.469365,37.984402,23.728154,20.3323,-0.9785,-0.9029,398.72,"(262236447, 250720871)"
14092973,7945,Taxi,1563.12,18.469365,37.984406,23.728024,15.4456,-0.0906,-0.3251,401.12,"(262236447, 250720871)"
14093093,7945,Taxi,1563.12,18.469365,37.984363,23.727805,14.9535,0.3274,-0.4914,405.92,"(262236447, 250720871)"
14093153,7945,Taxi,1563.12,18.469365,37.984316,23.72771,14.243,-0.0956,0.0313,408.32,"(262236447, 250720871)"
14093213,7945,Taxi,1563.12,18.469365,37.98427,23.727615,16.835,0.9426,0.7861,410.72,"(262236447, 250720871)"
14093273,7945,Taxi,1563.12,18.469365,37.984243,23.727474,20.5666,-0.0149,1.1562,413.12,"(262236447, 250720871)"
14093393,7945,Taxi,1563.12,18.469365,37.984254,23.727349,0.0474,-0.0415,-0.0004,417.92,"(262236447, 250720871)"
14093453,7945,Taxi,1563.12,18.469365,37.984254,23.727349,0.0,0.0,0.0,420.32,"(262236447, 250720871)"
14093513,7945,Taxi,1563.12,18.469365,37.984254,23.727349,0.0,0.0,0.0,422.72,"(262236447, 250720871)"
14093573,7945,Taxi,1563.12,18.469365,37.984254,23.727349,0.0,0.0,0.0,425.12,"(262236447, 250720871)"
14093693,7945,Taxi,1563.12,18.469365,37.984254,23.727349,0.0,0.0,0.0,429.92,"(262236447, 250720871)"
14093753,7945,Taxi,1563.12,18.469365,37.984254,23.727349,0.0,0.0,0.0,432.32,"(262236447, 250720871)"
14093813,7945,Taxi,1563.12,18.469365,37.984254,23.727349,0.0,0.0,0.0,434.72,"(262236447, 250720871)"
14093873,7945,Taxi,1563.12,18.469365,37.984254,23.727349,0.0,0.0,0.0,437.12,"(262236447, 250720871)"
14093993,7945,Taxi,1563.12,18.469365,37.984254,23.727349,0.0,0.0,0.0,441.92,"(262236447, 250720871)"
14094053,7945,Taxi,1563.12,18.469365,37.984254,23.727349,0.0,0.0,0.0,444.32,"(262236447, 250720871)"
14094113,7945,Taxi,1563.12,18.469365,37.984254,23.727349,0.0,0.0,0.0,446.72,"(262236447, 250720871)"
14094173,7945,Taxi,1563.12,18.469365,37.984254,23.727349,0.0,0.0,0.0,449.12,"(262236447, 250720871)"
14094293,7945,Taxi,1563.12,18.469365,37.984254,23.727349,0.0089,0.0155,-0.0,453.92,"(262236447, 250720871)"
14094353,7945,Taxi,1563.12,18.469365,37.984259,23.727321,10.557,1.7744,0.0286,456.32,"(262236447, 250720871)"
14094413,7945,Taxi,1563.12,18.469365,37.984279,23.72719,21.8733,0.093,-0.0269,458.72,"(262236447, 250720871)"
14094473,7945,Taxi,1563.12,18.469365,37.984304,23.727027,23.2504,0.6417,0.0763,461.12,"(262236447, 250720871)"
14094593,7945,Taxi,1563.12,18.469365,37.984361,23.726642,25.595,0.4134,0.0901,465.92,"(250720871, 250720872)"
14094653,7945,Taxi,1563.12,18.469365,37.98439,23.726453,24.0214,-0.1167,0.0169,468.32,"(250720871, 250720872)"
14094713,7945,Taxi,1563.12,18.469365,37.984419,23.726263,27.3945,0.1788,0.0765,470.72,"(250720871, 250720872)"
14094773,7945,Taxi,1563.12,18.469365,37.984457,23.726059,27.0678,-0.1893,0.2446,473.12,"(250720871, 250720872)"
14094893,7945,Taxi,1563.12,18.469365,37.984546,23.72563,27.7205,-0.8985,0.032,477.92,"(250720871, 250720872)"
14094953,7945,Taxi,1563.12,18.469365,37.984577,23.725468,17.3685,-0.4849,-0.1547,480.32,"(250720872, 250720873)"
14095013,7945,Taxi,1563.12,18.469365,37.984598,23.725346,15.197,-0.689,-0.0412,482.72,"(250720872, 250720873)"
14095073,7945,Taxi,1563.12,18.469365,37.984612,23.725264,5.9832,-1.2006,-0.05,485.12,"(250720872, 250720873)"
14095193,7945,Taxi,1563.12,18.469365,37.984614,23.725248,0.0,-0.0,-0.0,489.92,"(250720872, 250720873)"
14095253,7945,Taxi,1563.12,18.469365,37.984614,23.725248,0.0,0.0,0.0,492.32,"(250720872, 250720873)"
14095313,7945,Taxi,1563.12,18.469365,37.984614,23.725248,0.0,0.0,0.0,494.72,"(250720872, 250720873)"
14095373,7945,Taxi,1563.12,18.469365,37.984614,23.725248,0.0,0.0,0.0,497.12,"(250720872, 250720873)"
14095493,7945,Taxi,1563.12,18.469365,37.984614,23.725248,0.0,0.0,0.0,501.92,"(250720872, 250720873)"
14095553,7945,Taxi,1563.12,18.469365,37.984614,23.725248,0.0,0.0,0.0,504.32,"(250720872, 250720873)"
14095613,7945,Taxi,1563.12,18.469365,37.984614,23.725248,0.0,0.0,0.0,506.72,"(250720872, 250720873)"
14095673,7945,Taxi,1563.12,18.469365,37.984614,23.725248,0.0128,0.0094,0.0,509.12,"(250720872, 250720873)"
14095853,7945,Taxi,1563.12,18.469365,37.984644,23.724945,24.5865,0.5156,0.1205,516.32,"(250720872, 250720873)"
14095913,7945,Taxi,1563.12,18.469365,37.984667,23.724749,25.7764,-0.3704,-0.1031,518.72,"(250720873, 250720874)"
14095970,7945,Taxi,1563.12,18.469365,37.984689,23.724586,21.3158,0.6337,-0.5743,521.0,"(250720873, 250720874)"
