,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
481502,428,Taxi,81.04,0.428036,37.983989,23.729211,0.0,0.0,0.0,153.8,"(250714051, 262236447)"
481622,428,Taxi,81.04,0.428036,37.983989,23.729211,0.0,0.0,0.0,158.6,"(250714051, 262236447)"
481682,428,Taxi,81.04,0.428036,37.983989,23.729211,0.0,0.0,0.0,161.0,"(250714051, 262236447)"
481742,428,Taxi,81.04,0.428036,37.983989,23.729211,0.0,0.0,0.0,163.4,"(250714051, 262236447)"
481802,428,Taxi,81.04,0.428036,37.983989,23.729211,0.0,0.0,0.0,165.8,"(250714051, 262236447)"
481922,428,Taxi,81.04,0.428036,37.983989,23.729211,0.0,0.0,0.0,170.6,"(250714051, 262236447)"
481982,428,Taxi,81.04,0.428036,37.983989,23.729211,0.0,0.0,0.0,173.0,"(250714051, 262236447)"
482042,428,Taxi,81.04,0.428036,37.983989,23.729211,0.0,0.0,0.0,175.4,"(250714051, 262236447)"
482102,428,Taxi,81.04,0.428036,37.983989,23.729211,0.0,0.0,0.0,177.8,"(250714051, 262236447)"
482222,428,Taxi,81.04,0.428036,37.983989,23.729211,0.0,0.0,0.0,182.6,"(250714051, 262236447)"
482282,428,Taxi,81.04,0.428036,37.983989,23.729209,1.2545,0.1916,0.0543,185.0,"(250714051, 262236447)"
482342,428,Taxi,81.04,0.428036,37.98399,23.729198,1.3601,-0.0405,-0.1168,187.4,"(250714051, 262236447)"
482402,428,Taxi,81.04,0.428036,37.983991,23.729181,3.3867,0.0054,0.1328,189.8,"(250714051, 262236447)"
482522,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0002,-0.0,-0.0,194.6,"(250714051, 262236447)"
482582,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,197.0,"(250714051, 262236447)"
482642,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,199.4,"(250714051, 262236447)"
482702,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,201.8,"(250714051, 262236447)"
482822,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,206.6,"(250714051, 262236447)"
482882,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,209.0,"(250714051, 262236447)"
483002,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,213.8,"(250714051, 262236447)"
483302,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,225.8,"(250714051, 262236447)"
483542,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,235.4,"(250714051, 262236447)"
483602,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,237.8,"(250714051, 262236447)"
483842,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,247.4,"(250714051, 262236447)"
483902,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,249.8,"(250714051, 262236447)"
484202,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,261.8,"(250714051, 262236447)"
484322,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,266.6,"(250714051, 262236447)"
484502,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,273.8,"(250714051, 262236447)"
484622,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,278.6,"(250714051, 262236447)"
484802,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,285.8,"(250714051, 262236447)"
484922,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,290.6,"(250714051, 262236447)"
485102,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,297.8,"(250714051, 262236447)"
485222,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,302.6,"(250714051, 262236447)"
485402,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,309.8,"(250714051, 262236447)"
485522,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,314.6,"(250714051, 262236447)"
485702,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,321.8,"(250714051, 262236447)"
485822,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,326.6,"(250714051, 262236447)"
486002,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,333.8,"(250714051, 262236447)"
486122,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,338.6,"(250714051, 262236447)"
486302,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,345.8,"(250714051, 262236447)"
486422,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,350.6,"(250714051, 262236447)"
486602,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,357.8,"(250714051, 262236447)"
486722,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,362.6,"(250714051, 262236447)"
486902,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,369.8,"(250714051, 262236447)"
487022,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,374.6,"(250714051, 262236447)"
487202,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,381.8,"(250714051, 262236447)"
487322,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,386.6,"(250714051, 262236447)"
487382,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,389.0,"(250714051, 262236447)"
487502,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,393.8,"(250714051, 262236447)"
487622,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,398.6,"(250714051, 262236447)"
487682,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,401.0,"(250714051, 262236447)"
487802,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,405.8,"(250714051, 262236447)"
487922,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,410.6,"(250714051, 262236447)"
487982,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,413.0,"(250714051, 262236447)"
488102,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,417.8,"(250714051, 262236447)"
488222,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,422.6,"(250714051, 262236447)"
488282,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,425.0,"(250714051, 262236447)"
488402,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,429.8,"(250714051, 262236447)"
488522,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,434.6,"(250714051, 262236447)"
488582,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,437.0,"(250714051, 262236447)"
488702,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,441.8,"(250714051, 262236447)"
488822,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,446.6,"(250714051, 262236447)"
488882,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,449.0,"(250714051, 262236447)"
489002,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,453.8,"(250714051, 262236447)"
489122,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,458.6,"(250714051, 262236447)"
489182,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,461.0,"(250714051, 262236447)"
489302,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,465.8,"(250714051, 262236447)"
489422,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,470.6,"(250714051, 262236447)"
489482,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,473.0,"(250714051, 262236447)"
489602,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,477.8,"(250714051, 262236447)"
489722,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,482.6,"(250714051, 262236447)"
489782,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,485.0,"(250714051, 262236447)"
489902,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,489.8,"(250714051, 262236447)"
490022,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,494.6,"(250714051, 262236447)"
490082,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,497.0,"(250714051, 262236447)"
490202,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,501.8,"(250714051, 262236447)"
490322,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,506.6,"(250714051, 262236447)"
490382,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,509.0,"(250714051, 262236447)"
490562,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,516.2,"(250714051, 262236447)"
490622,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,518.6,"(250714051, 262236447)"
490682,428,Taxi,81.04,0.428036,37.983994,23.729157,0.0,0.0,0.0,521.0,"(250714051, 262236447)"
490862,428,Taxi,81.04,0.428036,37.983994,23.729154,1.8962,0.5856,0.2038,528.2,"(250714051, 262236447)"
490922,428,Taxi,81.04,0.428036,37.984,23.729121,4.9192,-0.147,-0.2075,530.6,"(250714051, 262236447)"
490982,428,Taxi,81.04,0.428036,37.984003,23.72909,2.5483,-0.6195,-0.0275,533.0,"(250714051, 262236447)"
491162,428,Taxi,81.04,0.428036,37.984004,23.729085,0.0,0.0,0.0,540.2,"(250714051, 262236447)"
491222,428,Taxi,81.04,0.428036,37.984004,23.729085,0.0,0.0,0.0,542.6,"(250714051, 262236447)"
491282,428,Taxi,81.04,0.428036,37.984004,23.729085,0.0,0.0,0.0,545.0,"(250714051, 262236447)"
491462,428,Taxi,81.04,0.428036,37.984004,23.729085,0.0,0.0,0.0,552.2,"(250714051, 262236447)"
491522,428,Taxi,81.04,0.428036,37.984004,23.729085,0.0,0.0,0.0,554.6,"(250714051, 262236447)"
491582,428,Taxi,81.04,0.428036,37.984004,23.729085,0.0,0.0,0.0,557.0,"(250714051, 262236447)"
491762,428,Taxi,81.04,0.428036,37.984004,23.729085,0.0,0.0,0.0,564.2,"(250714051, 262236447)"
491822,428,Taxi,81.04,0.428036,37.984004,23.729085,0.0,0.0,0.0,566.6,"(250714051, 262236447)"
491882,428,Taxi,81.04,0.428036,37.984004,23.729085,0.0,0.0,0.0,569.0,"(250714051, 262236447)"
492062,428,Taxi,81.04,0.428036,37.984004,23.729085,0.0,0.0,0.0,576.2,"(250714051, 262236447)"
492122,428,Taxi,81.04,0.428036,37.984004,23.729085,0.0,0.0,0.0,578.6,"(250714051, 262236447)"
492182,428,Taxi,81.04,0.428036,37.984004,23.729085,0.0,0.0,0.0,581.0,"(250714051, 262236447)"
492362,428,Taxi,81.04,0.428036,37.984004,23.729085,0.0,0.0,0.0,588.2,"(250714051, 262236447)"
492422,428,Taxi,81.04,0.428036,37.984004,23.729085,0.0,0.0,0.0,590.6,"(250714051, 262236447)"
492482,428,Taxi,81.04,0.428036,37.984004,23.729085,0.0,0.0,0.0,593.0,"(250714051, 262236447)"
495062,428,Taxi,81.04,0.428036,37.984004,23.729085,0.0,0.0,0.0,696.2,"(250714051, 262236447)"
495362,428,Taxi,81.04,0.428036,37.984011,23.729045,7.2123,-0.0195,-0.031,708.2,"(250714051, 262236447)"
495662,428,Taxi,81.04,0.428036,37.984015,23.729016,0.0,0.0,0.0,720.2,"(250714051, 262236447)"
495962,428,Taxi,81.04,0.428036,37.984015,23.729016,0.0,0.0,0.0,732.2,"(250714051, 262236447)"
496262,428,Taxi,81.04,0.428036,37.984015,23.729016,0.0,0.0,0.0,744.2,"(250714051, 262236447)"
496562,428,Taxi,81.04,0.428036,37.984015,23.729016,0.0,0.0,0.0,756.2,"(250714051, 262236447)"
496742,428,Taxi,81.04,0.428036,37.984015,23.729016,0.0,0.0,0.0,763.4,"(250714051, 262236447)"
