,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
737935,1201,Motorcycle,25.14,0.23906,37.984679,23.726833,15.1451,0.1032,0.0614,384.8,"(95663386, 250720871)"
738055,1201,Motorcycle,25.14,0.23906,37.984531,23.726785,9.2599,-0.4271,-0.3462,389.6,"(95663386, 250720871)"
738235,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,-0.0001,-0.0,396.8,"(95663386, 250720871)"
738355,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,401.6,"(95663386, 250720871)"
738535,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,408.8,"(95663386, 250720871)"
738655,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,413.6,"(95663386, 250720871)"
738835,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,420.8,"(95663386, 250720871)"
738955,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,425.6,"(95663386, 250720871)"
739135,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,432.8,"(95663386, 250720871)"
739255,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,437.6,"(95663386, 250720871)"
739435,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,444.8,"(95663386, 250720871)"
739555,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,449.6,"(95663386, 250720871)"
739735,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,456.8,"(95663386, 250720871)"
739855,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,461.6,"(95663386, 250720871)"
740035,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,468.8,"(95663386, 250720871)"
740155,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,473.6,"(95663386, 250720871)"
740335,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,480.8,"(95663386, 250720871)"
740455,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,485.6,"(95663386, 250720871)"
740635,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,492.8,"(95663386, 250720871)"
740755,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,497.6,"(95663386, 250720871)"
740935,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,504.8,"(95663386, 250720871)"
741055,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,509.6,"(95663386, 250720871)"
741295,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,519.2,"(95663386, 250720871)"
741355,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,521.6,"(95663386, 250720871)"
741595,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,531.2,"(95663386, 250720871)"
741655,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,533.6,"(95663386, 250720871)"
741895,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,543.2,"(95663386, 250720871)"
741955,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,545.6,"(95663386, 250720871)"
742195,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,555.2,"(95663386, 250720871)"
742255,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,557.6,"(95663386, 250720871)"
742495,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,567.2,"(95663386, 250720871)"
742555,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,569.6,"(95663386, 250720871)"
742795,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,579.2,"(95663386, 250720871)"
742855,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,581.6,"(95663386, 250720871)"
743095,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,591.2,"(95663386, 250720871)"
743155,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,593.6,"(95663386, 250720871)"
743395,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,603.2,"(95663386, 250720871)"
743455,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,605.6,"(95663386, 250720871)"
743695,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,615.2,"(95663386, 250720871)"
743755,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,617.6,"(95663386, 250720871)"
743995,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,627.2,"(95663386, 250720871)"
