,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22698982,10920,Motorcycle,215.31,13.930625,37.982175,23.731205,24.3714,0.0064,0.5119,307.76,"(250691664, 250702474)"
22699042,10920,Motorcycle,215.31,13.930625,37.98217,23.731391,29.119,-2.6671,1.8717,310.16,"(250702474, 250699983)"
22699102,10920,Motorcycle,215.31,13.930625,37.982106,23.731507,14.1582,-0.6201,-0.5477,312.56,"(250702474, 250699983)"
22699222,10920,Motorcycle,215.31,13.930625,37.982125,23.731695,18.5125,1.0051,0.0198,317.36,"(250699983, 250699984)"
22699282,10920,Motorcycle,215.31,13.930625,37.982197,23.731835,23.4668,-0.4405,-0.3024,319.76,"(250699983, 250699984)"
22699342,10920,Motorcycle,215.31,13.930625,37.982318,23.732089,40.0152,-10.3568,-0.7648,322.16,"(250699983, 250699984)"
22699402,10920,Motorcycle,215.31,13.930625,37.98242,23.732293,34.8904,-0.7174,-0.0792,324.56,"(250699983, 250699984)"
22699522,10920,Motorcycle,215.31,13.930625,37.982618,23.732722,27.6544,-1.1544,-0.0939,329.36,"(250699984, 250699362)"
22699582,10920,Motorcycle,215.31,13.930625,37.982689,23.732869,17.4286,-1.3251,0.2239,331.76,"(250699984, 250699362)"
22699642,10920,Motorcycle,215.31,13.930625,37.982746,23.732983,8.9592,-6.2159,-0.0483,334.16,"(250699984, 250699362)"
22699702,10920,Motorcycle,215.31,13.930625,37.982763,23.733024,29.0983,-0.1855,0.0,336.56,"(250699984, 250699362)"
22699822,10920,Motorcycle,215.31,13.930625,37.982788,23.733082,8.6067,1.1289,-0.0,341.36,"(250699984, 250699362)"
22699882,10920,Motorcycle,215.31,13.930625,37.982796,23.733099,0.0,-0.0001,0.0,343.76,"(250699984, 250699362)"
22699942,10920,Motorcycle,215.31,13.930625,37.982796,23.733099,0.0,0.0,0.0,346.16,"(250699984, 250699362)"
22700002,10920,Motorcycle,215.31,13.930625,37.982796,23.733099,0.0,0.0,0.0,348.56,"(250699984, 250699362)"
22700122,10920,Motorcycle,215.31,13.930625,37.982796,23.733099,0.0,0.0,-0.0,353.36,"(250699984, 250699362)"
22700182,10920,Motorcycle,215.31,13.930625,37.982796,23.733099,3.247,5.7093,-0.0022,355.76,"(250699984, 250699362)"
22700242,10920,Motorcycle,215.31,13.930625,37.982831,23.73318,8.8131,-1.3991,0.7132,358.16,"(250699984, 250699362)"
22700302,10920,Motorcycle,215.31,13.930625,37.98281,23.733221,13.6188,1.7485,2.189,360.56,"(250699984, 250699362)"
22700373,10920,Motorcycle,215.31,13.930625,37.982731,23.733194,7.8954,0.0614,0.3921,363.4,"(250699362, 599116897)"
