,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7496741,4906,Medium Vehicle,675.74,14.964701,37.990988,23.736341,60.559,0.177,0.1203,524.92,"(358464361, 631608665)"
7496801,4906,Medium Vehicle,675.74,14.964701,37.991056,23.73591,56.2857,0.5298,-0.1901,527.32,"(358464361, 631608665)"
7496861,4906,Medium Vehicle,675.74,14.964701,37.991121,23.735489,55.8952,0.1027,0.3158,529.72,"(631608665, 625958232)"
7496921,4906,Medium Vehicle,675.74,14.964701,37.991184,23.735089,50.1115,-0.8795,0.1003,532.12,"(631608665, 625958232)"
7496981,4906,Medium Vehicle,675.74,14.964701,37.99124,23.734736,45.7269,-0.2932,0.0364,534.52,"(631608665, 625958232)"
7497041,4906,Medium Vehicle,675.74,14.964701,37.991296,23.734419,36.8255,-2.2512,-0.5813,536.92,"(631608665, 625958232)"
7497101,4906,Medium Vehicle,675.74,14.964701,37.991341,23.734151,37.7162,-0.7788,-0.3306,539.32,"(631608665, 625958232)"
7497161,4906,Medium Vehicle,675.74,14.964701,37.991391,23.733876,38.6696,0.3674,-0.2425,541.72,"(625958232, 516020343)"
7497221,4906,Medium Vehicle,675.74,14.964701,37.991443,23.733586,38.8134,-0.138,-0.0204,544.12,"(625958232, 516020343)"
7497281,4906,Medium Vehicle,675.74,14.964701,37.991491,23.733319,33.0014,-0.3023,-0.0733,546.52,"(625958232, 516020343)"
7497341,4906,Medium Vehicle,675.74,14.964701,37.991531,23.733088,29.6194,-0.1324,-0.0527,548.92,"(625958232, 516020343)"
7497401,4906,Medium Vehicle,675.74,14.964701,37.991571,23.732878,26.4035,-0.7278,0.4415,551.32,"(516020343, 358464177)"
7497461,4906,Medium Vehicle,675.74,14.964701,37.991615,23.732686,29.673,1.252,-0.0124,553.72,"(516020343, 358464177)"
7497521,4906,Medium Vehicle,675.74,14.964701,37.991665,23.73243,37.0429,-0.4248,0.0021,556.12,"(516020343, 358464177)"
7497581,4906,Medium Vehicle,675.74,14.964701,37.991714,23.732157,37.515,0.0106,-0.1132,558.52,"(358464177, 516020362)"
7497641,4906,Medium Vehicle,675.74,14.964701,37.991761,23.731888,35.2888,0.1435,0.0233,560.92,"(358464177, 516020362)"
7497701,4906,Medium Vehicle,675.74,14.964701,37.991803,23.731626,35.1984,0.2796,-0.1828,563.32,"(516020362, 5581434217)"
7497761,4906,Medium Vehicle,675.74,14.964701,37.991816,23.731368,29.4123,-1.2448,-2.9938,565.72,"(5581434217, 6910572379)"
7497821,4906,Medium Vehicle,675.74,14.964701,37.991718,23.731211,27.8179,0.7045,-1.9323,568.12,"(6910572379, 5581434215)"
7497881,4906,Medium Vehicle,675.74,14.964701,37.991542,23.731129,30.8639,-1.7231,0.0025,570.52,"(5581434215, 97788477)"
7497941,4906,Medium Vehicle,675.74,14.964701,37.991411,23.73107,17.8822,-0.9122,1.1863,572.92,"(5581434215, 97788477)"
7498001,4906,Medium Vehicle,675.74,14.964701,37.991362,23.730977,17.7828,1.3021,1.8063,575.32,"(97788477, 97788471)"
7498061,4906,Medium Vehicle,675.74,14.964701,37.991383,23.730816,23.6353,0.1599,-0.1267,577.72,"(97788477, 97788471)"
7498121,4906,Medium Vehicle,675.74,14.964701,37.991407,23.730656,16.3174,-1.6912,-0.0987,580.12,"(97788477, 97788471)"
7498181,4906,Medium Vehicle,675.74,14.964701,37.991417,23.73059,4.1162,-0.1956,-0.1791,582.52,"(97788477, 97788471)"
7498241,4906,Medium Vehicle,675.74,14.964701,37.991419,23.730569,1.3491,-0.3321,-0.1231,584.92,"(97788477, 97788471)"
7498301,4906,Medium Vehicle,675.74,14.964701,37.99142,23.730565,0.9192,-0.1334,-0.061,587.32,"(97788477, 97788471)"
7498361,4906,Medium Vehicle,675.74,14.964701,37.991423,23.730545,8.0618,1.5955,-0.0044,589.72,"(97788477, 97788471)"
7498421,4906,Medium Vehicle,675.74,14.964701,37.991438,23.730456,16.7804,0.9693,0.008,592.12,"(97788477, 97788471)"
7498481,4906,Medium Vehicle,675.74,14.964701,37.991459,23.730321,17.5981,-0.1795,0.0978,594.52,"(97788477, 97788471)"
7498541,4906,Medium Vehicle,675.74,14.964701,37.991473,23.730221,8.3684,-0.8808,0.044,596.92,"(97788477, 97788471)"
7498601,4906,Medium Vehicle,675.74,14.964701,37.99148,23.73018,2.0675,-0.929,0.0374,599.32,"(97788477, 97788471)"
7498661,4906,Medium Vehicle,675.74,14.964701,37.99148,23.730179,0.0003,-0.0004,0.0,601.72,"(97788477, 97788471)"
7498721,4906,Medium Vehicle,675.74,14.964701,37.99148,23.730179,0.0,0.0,0.0,604.12,"(97788477, 97788471)"
7498781,4906,Medium Vehicle,675.74,14.964701,37.99148,23.730179,0.0,0.0,0.0,606.52,"(97788477, 97788471)"
7498841,4906,Medium Vehicle,675.74,14.964701,37.99148,23.730179,0.0,0.0,0.0,608.92,"(97788477, 97788471)"
7498901,4906,Medium Vehicle,675.74,14.964701,37.99148,23.730179,0.0,0.0,0.0,611.32,"(97788477, 97788471)"
7498961,4906,Medium Vehicle,675.74,14.964701,37.99148,23.730179,0.0,0.0,0.0,613.72,"(97788477, 97788471)"
7499021,4906,Medium Vehicle,675.74,14.964701,37.99148,23.730179,0.0,0.0,0.0,616.12,"(97788477, 97788471)"
7499081,4906,Medium Vehicle,675.74,14.964701,37.99148,23.730179,0.0,0.0,0.0,618.52,"(97788477, 97788471)"
7499141,4906,Medium Vehicle,675.74,14.964701,37.99148,23.730179,0.0,0.0,0.0,620.92,"(97788477, 97788471)"
7499201,4906,Medium Vehicle,675.74,14.964701,37.99148,23.73018,0.7141,0.8002,-0.0047,623.32,"(97788471, 358465939)"
7499261,4906,Medium Vehicle,675.74,14.964701,37.991483,23.73016,5.8012,1.3094,0.0789,625.72,"(97788471, 358465939)"
7499321,4906,Medium Vehicle,675.74,14.964701,37.991493,23.730095,10.6847,-0.1621,0.1689,628.12,"(97788471, 358465939)"
7499381,4906,Medium Vehicle,675.74,14.964701,37.991505,23.730024,10.6909,0.9917,0.138,630.52,"(97788471, 358465939)"
7499441,4906,Medium Vehicle,675.74,14.964701,37.991523,23.72992,15.4011,0.4851,-0.0334,632.92,"(97788471, 358465939)"
7499501,4906,Medium Vehicle,675.74,14.964701,37.991546,23.729774,22.4479,0.309,-0.0484,635.32,"(97788471, 358465939)"
7499561,4906,Medium Vehicle,675.74,14.964701,37.991566,23.72965,10.0173,-0.588,0.0313,637.72,"(97788471, 358465939)"
7499621,4906,Medium Vehicle,675.74,14.964701,37.991572,23.729615,0.8675,-0.4776,0.0285,640.12,"(97788471, 358465939)"
7499681,4906,Medium Vehicle,675.74,14.964701,37.991572,23.729614,0.0003,-0.0001,0.0,642.52,"(97788471, 358465939)"
7499741,4906,Medium Vehicle,675.74,14.964701,37.991572,23.729614,0.0,0.0,0.0,644.92,"(97788471, 358465939)"
7499801,4906,Medium Vehicle,675.74,14.964701,37.991572,23.729614,0.0,0.0,0.0,647.32,"(97788471, 358465939)"
