,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11203176,6357,Car,760.77,7.957885,37.986035,23.724856,28.0254,0.0105,-0.0561,267.8,"(6693568141, 95663375)"
11203296,6357,Car,760.77,7.957885,37.98622,23.725201,28.6337,-0.1775,0.0988,272.6,"(95663375, 844627879)"
11203476,6357,Car,760.77,7.957885,37.986432,23.725589,11.2397,0.4604,0.02,279.8,"(844627879, 95663418)"
11203596,6357,Car,760.77,7.957885,37.986544,23.72578,16.5022,0.0282,-0.0017,284.6,"(95663418, 95663527)"
11203776,6357,Car,760.77,7.957885,37.986662,23.725985,4.9835,-0.2964,0.0044,291.8,"(95663418, 95663527)"
11203896,6357,Car,760.77,7.957885,37.98668,23.726017,0.8128,0.59,0.0004,296.6,"(95663418, 95663527)"
11204076,6357,Car,760.77,7.957885,37.986715,23.726081,12.6564,0.3221,-0.143,303.8,"(95663418, 95663527)"
11204196,6357,Car,760.77,7.957885,37.986803,23.726235,14.2996,0.8729,-0.0117,308.6,"(95663527, 8253823131)"
11204376,6357,Car,760.77,7.957885,37.986881,23.726372,0.0,-0.0,-0.0,315.8,"(95663527, 8253823131)"
11204496,6357,Car,760.77,7.957885,37.986881,23.726372,0.0,0.0,0.0,320.6,"(95663527, 8253823131)"
11204676,6357,Car,760.77,7.957885,37.986881,23.726372,0.0,0.0,0.0,327.8,"(95663527, 8253823131)"
11204796,6357,Car,760.77,7.957885,37.986881,23.726372,0.0,0.0,0.0,332.6,"(95663527, 8253823131)"
11204976,6357,Car,760.77,7.957885,37.986881,23.726372,0.0004,0.0024,0.0,339.8,"(95663527, 8253823131)"
11205096,6357,Car,760.77,7.957885,37.986911,23.726425,11.8096,1.0494,-0.0859,344.6,"(8253823131, 962356923)"
11205276,6357,Car,760.77,7.957885,37.987073,23.726694,16.7216,-0.1623,-0.0284,351.8,"(8253823131, 962356923)"
11205396,6357,Car,760.77,7.957885,37.987173,23.726857,10.9743,-0.2002,0.0567,356.6,"(962356923, 962356785)"
11205576,6357,Car,760.77,7.957885,37.98727,23.72701,9.0285,-0.373,-0.1057,363.8,"(962356785, 962356738)"
11205696,6357,Car,760.77,7.957885,37.987324,23.727088,2.8829,-0.5935,-0.0891,368.6,"(962356738, 3879024943)"
11205876,6357,Car,760.77,7.957885,37.987327,23.727092,0.0,0.0,0.0,375.8,"(962356738, 3879024943)"
11205996,6357,Car,760.77,7.957885,37.987327,23.727092,0.0,0.0,0.0,380.6,"(962356738, 3879024943)"
11206176,6357,Car,760.77,7.957885,37.987327,23.727092,0.0001,0.0,0.0,387.8,"(962356738, 3879024943)"
11206296,6357,Car,760.77,7.957885,37.987387,23.727187,13.4976,0.3813,0.0087,392.6,"(3879024943, 3879024939)"
11206476,6357,Car,760.77,7.957885,37.987601,23.727541,22.6184,-0.4282,0.0668,399.8,"(3879024939, 95663461)"
11206596,6357,Car,760.77,7.957885,37.987759,23.727798,19.675,-0.2779,-0.139,404.6,"(95663461, 95663464)"
11206776,6357,Car,760.77,7.957885,37.987961,23.728117,12.6608,0.0032,0.1011,411.8,"(95663464, 962356674)"
11206896,6357,Car,760.77,7.957885,37.988071,23.728291,15.2183,0.4932,0.1127,416.6,"(962356674, 95663392)"
11207076,6357,Car,760.77,7.957885,37.988225,23.728524,9.6255,1.3064,0.1004,423.8,"(962356674, 95663392)"
11207196,6357,Car,760.77,7.957885,37.988314,23.728685,7.1367,-1.9759,0.3637,428.6,"(962356674, 95663392)"
11207376,6357,Car,760.77,7.957885,37.988317,23.728698,0.0,0.0,0.0,435.8,"(962356674, 95663392)"
11207496,6357,Car,760.77,7.957885,37.988317,23.728698,0.0,0.0,0.0,440.6,"(962356674, 95663392)"
11207676,6357,Car,760.77,7.957885,37.988317,23.728698,0.0,0.0,0.0,447.8,"(962356674, 95663392)"
11207796,6357,Car,760.77,7.957885,37.988317,23.728698,0.0,0.0,0.0,452.6,"(962356674, 95663392)"
11207976,6357,Car,760.77,7.957885,37.988317,23.728698,0.0,0.0,0.0,459.8,"(962356674, 95663392)"
11208096,6357,Car,760.77,7.957885,37.988317,23.728698,0.0,0.0,0.0,464.6,"(962356674, 95663392)"
