,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5292805,3984,Car,123.8,5.502189,37.990886,23.735119,16.298,0.369,0.0221,183.52,"(97797086, 358464018)"
5293105,3984,Car,123.8,5.502189,37.99096,23.735139,0.0,0.0,0.0,195.52,"(97797086, 358464018)"
5293405,3984,Car,123.8,5.502189,37.991023,23.735151,11.8074,-0.6052,0.7972,207.52,"(97797086, 358464018)"
5293705,3984,Car,123.8,5.502189,37.991075,23.735366,0.0,0.0,0.0,219.52,"(358464018, 358464012)"
5294005,3984,Car,123.8,5.502189,37.991075,23.735366,0.0,0.0,0.0,231.52,"(358464018, 358464012)"
5294305,3984,Car,123.8,5.502189,37.991075,23.735366,0.0,0.0,0.0,243.52,"(358464018, 358464012)"
5294605,3984,Car,123.8,5.502189,37.991072,23.735393,10.843,2.0413,0.0904,255.52,"(358464018, 358464012)"
5294665,3984,Car,123.8,5.502189,37.991055,23.735544,25.5676,0.5348,0.2022,257.92,"(358464018, 358464012)"
5294785,3984,Car,123.8,5.502189,37.990978,23.736048,45.6481,1.6957,0.1209,262.72,"(358464012, 635444052)"
5294830,3984,Car,123.8,5.502189,37.990932,23.73634,56.2179,-0.4695,0.0371,264.52,"(358464012, 635444052)"
