,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15668644,8150,Motorcycle,2191.25,28.984821,37.975672,23.735734,32.0279,2.1028,-0.7683,326.72,"(2511789008, 250691827)"
15668944,8150,Motorcycle,2191.25,28.984821,37.976735,23.735819,33.0884,-0.8585,-0.425,338.72,"(250691827, 3339821648)"
15669244,8150,Motorcycle,2191.25,28.984821,37.977586,23.735231,32.5632,-0.8849,0.2037,350.72,"(3339821648, 250691723)"
15669544,8150,Motorcycle,2191.25,28.984821,37.977927,23.734939,0.0,-0.0,-0.0,362.72,"(3339821648, 250691723)"
15669844,8150,Motorcycle,2191.25,28.984821,37.977927,23.734939,0.0,0.0,0.0,374.72,"(250691723, 250691724)"
15670144,8150,Motorcycle,2191.25,28.984821,37.978138,23.734756,30.0315,0.9049,0.1512,386.72,"(250691724, 250698924)"
15670444,8150,Motorcycle,2191.25,28.984821,37.979213,23.733878,47.9417,0.4876,-0.2365,398.72,"(250698924, 250698926)"
15670744,8150,Motorcycle,2191.25,28.984821,37.980429,23.732819,47.6769,-0.1657,-0.1027,410.72,"(250698926, 250699982)"
15671044,8150,Motorcycle,2191.25,28.984821,37.98162,23.731774,53.0024,0.2016,-0.2406,422.72,"(250699982, 250699983)"
15671344,8150,Motorcycle,2191.25,28.984821,37.982895,23.730675,45.3156,-0.8989,-0.3898,434.72,"(250699983, 250702474)"
15671644,8150,Motorcycle,2191.25,28.984821,37.983748,23.729903,23.4477,0.3074,-1.3074,446.72,"(250702474, 250700248)"
15671944,8150,Motorcycle,2191.25,28.984821,37.98391,23.728968,14.5815,-1.5153,-0.0667,458.72,"(250700248, 250714051)"
15672244,8150,Motorcycle,2191.25,28.984821,37.984193,23.728535,23.5202,0.0169,-0.3953,470.72,"(250714051, 262236447)"
15672544,8150,Motorcycle,2191.25,28.984821,37.984833,23.728144,35.149,0.2231,0.2074,482.72,"(262236447, 95663423)"
15672844,8150,Motorcycle,2191.25,28.984821,37.985924,23.728401,38.3794,0.3329,0.2407,494.72,"(95663423, 95663422)"
15673144,8150,Motorcycle,2191.25,28.984821,37.987115,23.728707,43.9253,0.2028,-0.2077,506.72,"(95663422, 95663420)"
15673384,8150,Motorcycle,2191.25,28.984821,37.988009,23.728912,29.2222,-0.5667,0.3554,516.32,"(95663420, 962356679)"
15673444,8150,Motorcycle,2191.25,28.984821,37.988172,23.728955,23.9994,-0.7006,-0.1753,518.72,"(962356679, 95663454)"
15673684,8150,Motorcycle,2191.25,28.984821,37.988545,23.729054,23.5356,0.388,-0.3353,528.32,"(95663454, 95663467)"
15673744,8150,Motorcycle,2191.25,28.984821,37.988694,23.729099,27.9185,0.9478,-0.093,530.72,"(95663467, 95663392)"
15673984,8150,Motorcycle,2191.25,28.984821,37.989583,23.729347,38.353,0.0799,-0.2233,540.32,"(95663392, 95663400)"
15674044,8150,Motorcycle,2191.25,28.984821,37.98981,23.729401,38.2572,-0.0312,0.178,542.72,"(95663400, 95663631)"
15674284,8150,Motorcycle,2191.25,28.984821,37.990716,23.729627,38.0271,-0.3092,-0.0909,552.32,"(95663631, 95663394)"
15674344,8150,Motorcycle,2191.25,28.984821,37.990929,23.72967,34.0099,-0.2944,0.0828,554.72,"(95663394, 635126483)"
15674584,8150,Motorcycle,2191.25,28.984821,37.99157,23.72985,22.6211,0.2349,-0.1244,564.32,"(635126483, 97788471)"
15674644,8150,Motorcycle,2191.25,28.984821,37.991703,23.729891,22.3818,-0.0402,-0.0,566.72,"(97788471, 358465410)"
15674884,8150,Motorcycle,2191.25,28.984821,37.992382,23.730045,30.0142,-0.7862,0.1987,576.32,"(358465410, 635122963)"
15674944,8150,Motorcycle,2191.25,28.984821,37.99253,23.730083,18.3709,-2.0837,0.2167,578.72,"(358465410, 635122963)"
15675184,8150,Motorcycle,2191.25,28.984821,37.992637,23.730141,0.0,0.0,0.0,588.32,"(358465410, 635122963)"
15675244,8150,Motorcycle,2191.25,28.984821,37.992639,23.730143,2.6392,1.1644,-0.301,590.72,"(358465410, 635122963)"
15675448,8150,Motorcycle,2191.25,28.984821,37.992862,23.73015,11.1679,0.0137,0.0679,598.88,"(635122963, 635122988)"
