,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10053572,6003,Car,764.6,10.038515,37.986033,23.724844,21.0277,-0.0515,0.0011,175.6,"(6693568141, 95663375)"
10053632,6003,Car,764.6,10.038515,37.986102,23.724999,26.2811,0.3035,-0.0622,178.0,"(95663375, 844627879)"
10053692,6003,Car,764.6,10.038515,37.986185,23.725168,27.1465,1.1056,-0.4307,180.4,"(95663375, 844627879)"
10053752,6003,Car,764.6,10.038515,37.986277,23.725328,21.5997,-0.7324,0.0219,182.8,"(844627879, 95663418)"
10053872,6003,Car,764.6,10.038515,37.986359,23.725471,2.2967,-0.5535,0.1003,187.6,"(844627879, 95663418)"
10053932,6003,Car,764.6,10.038515,37.986361,23.725475,0.0404,-0.0546,-0.0,190.0,"(844627879, 95663418)"
10053992,6003,Car,764.6,10.038515,37.986362,23.725477,1.4005,0.2509,0.0162,192.4,"(844627879, 95663418)"
10054052,6003,Car,764.6,10.038515,37.986379,23.725509,10.6641,0.7671,-0.0848,194.8,"(844627879, 95663418)"
10054172,6003,Car,764.6,10.038515,37.986489,23.725699,16.7766,-0.3963,-0.1815,199.6,"(844627879, 95663418)"
10054232,6003,Car,764.6,10.038515,37.986547,23.725791,13.8314,-0.4829,0.112,202.0,"(95663418, 95663527)"
10054292,6003,Car,764.6,10.038515,37.986588,23.725861,8.2288,-1.0574,0.0022,204.4,"(95663418, 95663527)"
10054352,6003,Car,764.6,10.038515,37.9866,23.725881,0.1536,-0.1947,0.0013,206.8,"(95663418, 95663527)"
10054472,6003,Car,764.6,10.038515,37.9866,23.725881,0.0,0.0,-0.0,211.6,"(95663418, 95663527)"
10054532,6003,Car,764.6,10.038515,37.9866,23.725881,0.6009,0.6241,-0.0163,214.0,"(95663418, 95663527)"
10054592,6003,Car,764.6,10.038515,37.986609,23.725895,2.7016,-0.0964,0.0335,216.4,"(95663418, 95663527)"
10054652,6003,Car,764.6,10.038515,37.986625,23.725921,9.0494,1.2733,0.0516,218.8,"(95663418, 95663527)"
10054772,6003,Car,764.6,10.038515,37.98671,23.726065,12.4876,0.7167,-0.1289,223.6,"(95663418, 95663527)"
10054832,6003,Car,764.6,10.038515,37.986763,23.726158,17.0231,0.1277,0.0557,226.0,"(95663418, 95663527)"
10054892,6003,Car,764.6,10.038515,37.986812,23.726246,11.329,-0.7613,0.0891,228.4,"(95663527, 8253823131)"
10054952,6003,Car,764.6,10.038515,37.986835,23.726286,1.2962,-0.785,-0.0065,230.8,"(95663527, 8253823131)"
10055072,6003,Car,764.6,10.038515,37.986839,23.726292,0.0,-0.0,-0.0,235.6,"(95663527, 8253823131)"
10055132,6003,Car,764.6,10.038515,37.986839,23.726292,0.0,0.0,0.0,238.0,"(95663527, 8253823131)"
10055192,6003,Car,764.6,10.038515,37.986839,23.726292,0.0,0.0,0.0,240.4,"(95663527, 8253823131)"
10055252,6003,Car,764.6,10.038515,37.986839,23.726292,0.0,0.0,0.0,242.8,"(95663527, 8253823131)"
10055372,6003,Car,764.6,10.038515,37.986839,23.726292,0.0,0.0,0.0,247.6,"(95663527, 8253823131)"
10055432,6003,Car,764.6,10.038515,37.986839,23.726292,0.0016,0.007,0.0,250.0,"(95663527, 8253823131)"
10055492,6003,Car,764.6,10.038515,37.986851,23.726311,9.6594,1.09,0.1198,252.4,"(95663527, 8253823131)"
10055552,6003,Car,764.6,10.038515,37.986899,23.726395,18.5564,1.0732,-0.031,254.8,"(8253823131, 962356923)"
10055672,6003,Car,764.6,10.038515,37.987068,23.726686,21.2076,-0.4729,0.0976,259.6,"(8253823131, 962356923)"
10055732,6003,Car,764.6,10.038515,37.987139,23.726802,18.3833,0.0221,0.0268,262.0,"(962356923, 962356785)"
10055852,6003,Car,764.6,10.038515,37.987258,23.726997,14.2832,0.1718,-0.0422,266.8,"(962356785, 962356738)"
10055972,6003,Car,764.6,10.038515,37.987351,23.727143,10.3283,-0.5032,0.0575,271.6,"(962356738, 3879024943)"
10056032,6003,Car,764.6,10.038515,37.987383,23.727191,5.2416,-1.3336,0.2068,274.0,"(3879024943, 3879024939)"
10056152,6003,Car,764.6,10.038515,37.987386,23.727196,0.0,-0.0,0.0,278.8,"(3879024943, 3879024939)"
