,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17267131,8632,Motorcycle,238.3,30.080232,37.977953,23.733319,39.2074,0.958,0.2893,0.0,"(250691669, 250691670)"
17267191,8632,Motorcycle,238.3,30.080232,37.977743,23.733516,48.2585,0.6568,0.139,2.4,"(250691669, 250691670)"
17267251,8632,Motorcycle,238.3,30.080232,37.977495,23.733732,50.8828,0.2855,0.4008,4.8,"(250691670, 42240105)"
17267311,8632,Motorcycle,238.3,30.080232,37.977235,23.733938,50.6094,-0.3267,-0.5339,7.2,"(250691670, 42240105)"
17267371,8632,Motorcycle,238.3,30.080232,37.977019,23.73413,33.0566,-1.693,-0.5915,9.6,"(250691670, 42240105)"
17267431,8632,Motorcycle,238.3,30.080232,37.976864,23.734289,31.9105,0.8286,0.3759,12.0,"(250691670, 42240105)"
17267491,8632,Motorcycle,238.3,30.080232,37.976682,23.734439,31.6816,-1.6331,1.2973,14.4,"(250691670, 42240105)"
17267551,8632,Motorcycle,238.3,30.080232,37.976525,23.734475,24.6413,0.0992,-0.379,16.8,"(250691670, 42240105)"
17267611,8632,Motorcycle,238.3,30.080232,37.976402,23.734453,13.8195,-1.7721,0.0715,19.2,"(250691670, 42240105)"
17267671,8632,Motorcycle,238.3,30.080232,37.976361,23.734438,1.3412,-0.9579,0.1229,21.6,"(250691670, 42240105)"
17267731,8632,Motorcycle,238.3,30.080232,37.976363,23.734438,2.9672,2.7222,-0.0463,24.0,"(42240105, 250691272)"
17267844,8632,Motorcycle,238.3,30.080232,37.976123,23.734298,37.0317,-0.3362,0.1026,28.52,"(42240105, 250691272)"
