,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16426465,8272,Taxi,1875.33,11.287333,37.985072,23.727865,20.169,0.0567,0.127,145.68,"(95663386, 95663423)"
16426525,8272,Taxi,1875.33,11.287333,37.985049,23.727996,15.1282,-0.3569,-0.3125,148.08,"(95663386, 95663423)"
16426765,8272,Taxi,1875.33,11.287333,37.985039,23.728079,0.0,0.0,0.0,157.68,"(95663386, 95663423)"
16426825,8272,Taxi,1875.33,11.287333,37.985039,23.728079,0.0,0.0,0.0,160.08,"(95663386, 95663423)"
16427065,8272,Taxi,1875.33,11.287333,37.985039,23.728079,0.0,0.0,0.0,169.68,"(95663386, 95663423)"
16427125,8272,Taxi,1875.33,11.287333,37.985039,23.728079,0.0,0.0,0.0,172.08,"(95663386, 95663423)"
16427365,8272,Taxi,1875.33,11.287333,37.985039,23.728079,0.0,0.0,0.0,181.68,"(95663386, 95663423)"
16427425,8272,Taxi,1875.33,11.287333,37.985039,23.728079,0.0,0.0,0.0,184.08,"(95663386, 95663423)"
16427665,8272,Taxi,1875.33,11.287333,37.985039,23.728079,0.0,0.0,0.0,193.68,"(95663386, 95663423)"
16427725,8272,Taxi,1875.33,11.287333,37.985039,23.728079,0.0,0.0,0.0,196.08,"(95663386, 95663423)"
16427965,8272,Taxi,1875.33,11.287333,37.985039,23.728079,0.0,0.0,0.0,205.68,"(95663386, 95663423)"
16428025,8272,Taxi,1875.33,11.287333,37.985039,23.728079,0.0,0.0,0.0,208.08,"(95663386, 95663423)"
16428265,8272,Taxi,1875.33,11.287333,37.985039,23.728079,0.0,0.0,0.0,217.68,"(95663386, 95663423)"
16428325,8272,Taxi,1875.33,11.287333,37.985039,23.728079,0.0,0.0,0.0,220.08,"(95663386, 95663423)"
16428565,8272,Taxi,1875.33,11.287333,37.98504,23.728139,13.0243,0.8117,-0.9562,229.68,"(95663386, 95663423)"
16428625,8272,Taxi,1875.33,11.287333,37.985089,23.728237,18.5028,0.2817,-1.9377,232.08,"(95663423, 95663422)"
16428865,8272,Taxi,1875.33,11.287333,37.985352,23.728352,0.0002,-0.0008,0.0001,241.68,"(95663423, 95663422)"
16428925,8272,Taxi,1875.33,11.287333,37.985352,23.728352,0.0,0.0,0.0,244.08,"(95663423, 95663422)"
16429165,8272,Taxi,1875.33,11.287333,37.98557,23.728418,21.9854,1.0543,-0.0374,253.68,"(95663423, 95663422)"
16429285,8272,Taxi,1875.33,11.287333,37.985867,23.728509,25.5777,-0.3755,0.2007,258.48,"(95663422, 95663420)"
16429465,8272,Taxi,1875.33,11.287333,37.986097,23.728757,14.2017,-0.3126,0.2756,265.68,"(95663420, 250714052)"
16429585,8272,Taxi,1875.33,11.287333,37.986058,23.728975,17.7968,0.0894,0.0327,270.48,"(95663420, 250714052)"
16429765,8272,Taxi,1875.33,11.287333,37.985975,23.729466,21.309,-1.0351,0.1759,277.68,"(95663420, 250714052)"
16429885,8272,Taxi,1875.33,11.287333,37.985943,23.729642,1.1969,-0.6804,0.0173,282.48,"(95663420, 250714052)"
16430065,8272,Taxi,1875.33,11.287333,37.985943,23.729643,0.0,0.0,0.0,289.68,"(95663420, 250714052)"
16430185,8272,Taxi,1875.33,11.287333,37.985943,23.729643,0.0,0.0,0.0,294.48,"(95663420, 250714052)"
16430365,8272,Taxi,1875.33,11.287333,37.985943,23.729643,0.0,0.0,0.0,301.68,"(95663420, 250714052)"
16430485,8272,Taxi,1875.33,11.287333,37.985943,23.729643,0.0,0.0,0.0,306.48,"(95663420, 250714052)"
16430665,8272,Taxi,1875.33,11.287333,37.985943,23.729643,0.0,0.0,0.0,313.68,"(95663420, 250714052)"
16430785,8272,Taxi,1875.33,11.287333,37.985943,23.729643,0.0,0.0,0.0,318.48,"(95663420, 250714052)"
16430965,8272,Taxi,1875.33,11.287333,37.985943,23.729643,0.0,0.0,0.0,325.68,"(95663420, 250714052)"
16431085,8272,Taxi,1875.33,11.287333,37.985943,23.729643,0.0,0.0,0.0,330.48,"(95663420, 250714052)"
16431265,8272,Taxi,1875.33,11.287333,37.985943,23.729643,0.0,0.0,0.0,337.68,"(95663420, 250714052)"
16431385,8272,Taxi,1875.33,11.287333,37.985943,23.729643,0.0006,0.0001,-0.0,342.48,"(95663420, 250714052)"
16431565,8272,Taxi,1875.33,11.287333,37.985899,23.729895,19.1385,0.375,-0.0142,349.68,"(250714052, 3731648988)"
16431685,8272,Taxi,1875.33,11.287333,37.985855,23.730182,19.7908,0.4812,0.115,354.48,"(250714052, 3731648988)"
16431865,8272,Taxi,1875.33,11.287333,37.985783,23.730651,13.6872,-1.1295,-0.0174,361.68,"(250714052, 3731648988)"
16431985,8272,Taxi,1875.33,11.287333,37.985635,23.730885,26.5342,1.697,0.2215,366.48,"(3731648988, 250713539)"
16432165,8272,Taxi,1875.33,11.287333,37.985191,23.731355,37.5484,0.6804,0.625,373.68,"(3731648988, 250713539)"
16432285,8272,Taxi,1875.33,11.287333,37.984851,23.731633,14.984,-2.5094,-0.2027,378.48,"(250713539, 250700085)"
16432465,8272,Taxi,1875.33,11.287333,37.984826,23.731656,0.0,0.0,0.0,385.68,"(250713539, 250700085)"
16432585,8272,Taxi,1875.33,11.287333,37.984826,23.731656,0.0,0.0,0.0,390.48,"(250713539, 250700085)"
16432765,8272,Taxi,1875.33,11.287333,37.984796,23.731683,15.0808,2.1737,-0.0482,397.68,"(250713539, 250700085)"
16432885,8272,Taxi,1875.33,11.287333,37.98455,23.731887,28.3362,-0.1017,0.039,402.48,"(250700085, 250700084)"
16433065,8272,Taxi,1875.33,11.287333,37.98418,23.732189,26.3829,-0.4635,0.7179,409.68,"(250700085, 250700084)"
16433185,8272,Taxi,1875.33,11.287333,37.983891,23.732405,31.0357,0.9517,0.0609,414.48,"(250700084, 250700083)"
16433365,8272,Taxi,1875.33,11.287333,37.983443,23.73276,27.6719,-0.2679,0.0702,421.68,"(250700084, 250700083)"
16433485,8272,Taxi,1875.33,11.287333,37.98321,23.732948,19.308,-0.0422,-0.0859,426.48,"(250700083, 250699362)"
16433665,8272,Taxi,1875.33,11.287333,37.982948,23.733151,18.0584,0.6827,-0.0155,433.68,"(250700083, 250699362)"
16433785,8272,Taxi,1875.33,11.287333,37.982706,23.733358,29.9014,0.0608,0.5109,438.48,"(250699362, 599116897)"
16433965,8272,Taxi,1875.33,11.287333,37.982269,23.733693,23.8238,0.0268,0.5037,445.68,"(599116897, 250699613)"
16434085,8272,Taxi,1875.33,11.287333,37.982117,23.733806,5.7628,-0.7381,0.057,450.48,"(599116897, 250699613)"
16434145,8272,Taxi,1875.33,11.287333,37.982103,23.733815,0.249,-0.2253,-0.0,452.88,"(599116897, 250699613)"
16434265,8272,Taxi,1875.33,11.287333,37.982103,23.733815,0.0,0.0,0.0,457.68,"(599116897, 250699613)"
16434385,8272,Taxi,1875.33,11.287333,37.982103,23.733815,0.0,0.0,0.0,462.48,"(599116897, 250699613)"
16434445,8272,Taxi,1875.33,11.287333,37.982103,23.733815,0.0,0.0,0.0,464.88,"(599116897, 250699613)"
