,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19321476,9586,Car,1795.39,18.481613,37.99266,23.731524,21.6049,-0.0169,-0.0085,336.68,"(635122964, 358465186)"
19321596,9586,Car,1795.39,18.481613,37.992396,23.731458,22.4005,-0.0588,-0.0065,341.48,"(358465186, 6910572379)"
19321776,9586,Car,1795.39,18.481613,37.991947,23.731319,34.4542,1.6068,-0.2476,348.68,"(6910572379, 5581434215)"
19321896,9586,Car,1795.39,18.481613,37.991527,23.731197,33.9702,-0.5167,0.0905,353.48,"(5581434215, 97788477)"
19322076,9586,Car,1795.39,18.481613,37.990939,23.731053,29.0277,-0.9325,0.1712,360.68,"(97788477, 97788216)"
19322196,9586,Car,1795.39,18.481613,37.990626,23.730976,26.1751,0.1263,0.0471,365.48,"(97788477, 97788216)"
19322376,9586,Car,1795.39,18.481613,37.990154,23.73086,28.102,0.4191,0.1069,372.68,"(97788477, 97788216)"
19322496,9586,Car,1795.39,18.481613,37.989771,23.730767,35.4102,0.1225,0.0328,377.48,"(97788216, 597677303)"
19322676,9586,Car,1795.39,18.481613,37.989127,23.730612,36.8062,-0.143,0.038,384.68,"(597677303, 961530639)"
19322796,9586,Car,1795.39,18.481613,37.988765,23.730522,24.987,-0.2803,-0.0131,389.48,"(961530639, 97788213)"
19322976,9586,Car,1795.39,18.481613,37.988349,23.730414,20.7767,-1.4067,-0.0201,396.68,"(97788213, 97788195)"
19323096,9586,Car,1795.39,18.481613,37.988229,23.730382,2.6911,-1.0872,-0.0254,401.48,"(97788213, 97788195)"
19323276,9586,Car,1795.39,18.481613,37.988171,23.730369,12.8534,0.2232,0.0637,408.68,"(97788213, 97788195)"
19323396,9586,Car,1795.39,18.481613,37.988018,23.730332,11.1598,-0.2826,0.097,413.48,"(97788213, 97788195)"
19323576,9586,Car,1795.39,18.481613,37.987929,23.730311,2.3028,-0.0867,-0.0573,420.68,"(97788213, 97788195)"
19323696,9586,Car,1795.39,18.481613,37.987886,23.730302,4.9284,-0.0589,0.132,425.48,"(97788213, 97788195)"
19323876,9586,Car,1795.39,18.481613,37.987832,23.730288,1.0568,-0.1503,-0.0991,432.68,"(97788213, 97788195)"
19323996,9586,Car,1795.39,18.481613,37.98783,23.730287,0.0,0.0,0.0,437.48,"(97788213, 97788195)"
19324176,9586,Car,1795.39,18.481613,37.98783,23.730287,0.0,0.0,0.0,444.68,"(97788213, 97788195)"
19324296,9586,Car,1795.39,18.481613,37.98783,23.730287,0.0,0.0,-0.0,449.48,"(97788213, 97788195)"
19324476,9586,Car,1795.39,18.481613,37.987761,23.73027,8.6286,-0.2054,0.1324,456.68,"(97788213, 97788195)"
19324596,9586,Car,1795.39,18.481613,37.987686,23.730249,2.3248,-0.5889,-0.0647,461.48,"(97788213, 97788195)"
19324776,9586,Car,1795.39,18.481613,37.987642,23.730237,11.6919,0.2187,-0.0584,468.68,"(97788213, 97788195)"
19324896,9586,Car,1795.39,18.481613,37.987479,23.7302,12.1779,-0.4868,-0.0621,473.48,"(97788195, 97788192)"
19325076,9586,Car,1795.39,18.481613,37.987331,23.730162,6.2793,-0.0392,-0.1053,480.68,"(97788195, 97788192)"
19325196,9586,Car,1795.39,18.481613,37.987244,23.730141,12.9816,0.5655,0.0339,485.48,"(97788195, 97788192)"
19325376,9586,Car,1795.39,18.481613,37.987026,23.730092,8.4147,-0.1609,0.1205,492.68,"(97788195, 97788192)"
19325496,9586,Car,1795.39,18.481613,37.986917,23.730069,12.6096,0.446,0.1055,497.48,"(97788192, 516020524)"
19325676,9586,Car,1795.39,18.481613,37.986635,23.73,18.1246,-0.0748,0.2097,504.68,"(97788192, 516020524)"
19325796,9586,Car,1795.39,18.481613,37.986394,23.72994,25.3351,0.5939,-0.0382,509.48,"(516020524, 250714052)"
19326036,9586,Car,1795.39,18.481613,37.985692,23.72978,31.1661,-1.4573,-0.0916,519.08,"(250714052, 250714050)"
19326096,9586,Car,1795.39,18.481613,37.985573,23.729757,9.9656,-1.7118,0.0433,521.48,"(250714052, 250714050)"
19326336,9586,Car,1795.39,18.481613,37.985539,23.72975,0.0,0.0,0.0,531.08,"(250714052, 250714050)"
19326396,9586,Car,1795.39,18.481613,37.985539,23.72975,0.0,0.0,0.0,533.48,"(250714052, 250714050)"
19326636,9586,Car,1795.39,18.481613,37.985539,23.72975,0.0,0.0,0.0,543.08,"(250714052, 250714050)"
19326696,9586,Car,1795.39,18.481613,37.985539,23.72975,0.0,0.0,0.0,545.48,"(250714052, 250714050)"
19326936,9586,Car,1795.39,18.481613,37.985539,23.72975,0.0,0.0,0.0,555.08,"(250714052, 250714050)"
19326996,9586,Car,1795.39,18.481613,37.985538,23.72975,2.5058,1.12,-0.096,557.48,"(250714052, 250714050)"
19327236,9586,Car,1795.39,18.481613,37.985108,23.729654,26.5999,0.5733,0.0153,567.08,"(250714050, 250714051)"
