,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7406008,4871,Car,754.29,11.081665,37.990227,23.729179,14.2971,0.2677,-0.0085,492.08,"(358465904, 95663394)"
7406068,4871,Car,754.29,11.081665,37.99021,23.729282,11.6903,-0.8143,-0.0944,494.48,"(358465904, 95663394)"
7406128,4871,Car,754.29,11.081665,37.990201,23.729347,6.0403,-0.8793,0.0849,496.88,"(358465904, 95663394)"
7406248,4871,Car,754.29,11.081665,37.990199,23.729358,0.0,0.0,0.0,501.68,"(358465904, 95663394)"
7406308,4871,Car,754.29,11.081665,37.990199,23.729358,0.0,0.0,0.0,504.08,"(358465904, 95663394)"
7406368,4871,Car,754.29,11.081665,37.990199,23.729358,0.0,0.0,0.0,506.48,"(358465904, 95663394)"
7406428,4871,Car,754.29,11.081665,37.990199,23.729358,0.0,0.0,0.0,508.88,"(358465904, 95663394)"
7406608,4871,Car,754.29,11.081665,37.990199,23.729358,0.0,0.0,0.0,516.08,"(358465904, 95663394)"
7406668,4871,Car,754.29,11.081665,37.990199,23.729358,0.0,0.0,0.0,518.48,"(358465904, 95663394)"
7406728,4871,Car,754.29,11.081665,37.990199,23.729358,0.0226,0.0165,0.0,520.88,"(358465904, 95663394)"
7406908,4871,Car,754.29,11.081665,37.990153,23.729662,26.2928,0.9686,-0.069,528.08,"(95663394, 97788216)"
7406968,4871,Car,754.29,11.081665,37.990123,23.72988,29.1912,-0.3227,-0.0574,530.48,"(95663394, 97788216)"
7407028,4871,Car,754.29,11.081665,37.990094,23.730091,27.1989,-0.1935,0.1768,532.88,"(95663394, 97788216)"
7407208,4871,Car,754.29,11.081665,37.990036,23.73044,4.686,-0.5972,-0.0311,540.08,"(95663394, 97788216)"
7407268,4871,Car,754.29,11.081665,37.990034,23.730454,0.1302,-0.1316,-0.0118,542.48,"(95663394, 97788216)"
7407328,4871,Car,754.29,11.081665,37.990034,23.730454,0.0,-0.0,-0.0,544.88,"(95663394, 97788216)"
7407508,4871,Car,754.29,11.081665,37.990034,23.730454,0.0,0.0,0.0,552.08,"(95663394, 97788216)"
7407568,4871,Car,754.29,11.081665,37.990034,23.730454,0.0,0.0,0.0,554.48,"(95663394, 97788216)"
7407628,4871,Car,754.29,11.081665,37.990034,23.730454,0.0,0.0,0.0,556.88,"(95663394, 97788216)"
7407808,4871,Car,754.29,11.081665,37.990034,23.730454,0.0,0.0,0.0,564.08,"(95663394, 97788216)"
7407868,4871,Car,754.29,11.081665,37.990034,23.730454,0.0,0.0,0.0,566.48,"(95663394, 97788216)"
7407928,4871,Car,754.29,11.081665,37.990034,23.730454,0.0,0.0,0.0,568.88,"(95663394, 97788216)"
7408108,4871,Car,754.29,11.081665,37.990029,23.730506,10.8571,0.8585,0.2337,576.08,"(95663394, 97788216)"
7408168,4871,Car,754.29,11.081665,37.99001,23.73061,16.4358,0.5175,-0.2706,578.48,"(95663394, 97788216)"
7408228,4871,Car,754.29,11.081665,37.990002,23.730748,20.4652,0.5698,-1.4613,580.88,"(97788216, 97788210)"
7408408,4871,Car,754.29,11.081665,37.990392,23.73103,32.7851,0.2478,-0.0722,588.08,"(97788210, 97797102)"
7408468,4871,Car,754.29,11.081665,37.990582,23.731074,30.1398,-0.8983,0.1347,590.48,"(97788210, 97797102)"
7408528,4871,Car,754.29,11.081665,37.990733,23.731114,20.0332,-1.2467,-0.0189,592.88,"(97788210, 97797102)"
7408708,4871,Car,754.29,11.081665,37.990905,23.731158,1.0135,-0.6954,-0.0035,600.08,"(97797102, 515962403)"
7408768,4871,Car,754.29,11.081665,37.990905,23.731158,0.0,-0.0,-0.0,602.48,"(97797102, 515962403)"
7408828,4871,Car,754.29,11.081665,37.990905,23.731158,0.0,0.0,0.0,604.88,"(97797102, 515962403)"
7409008,4871,Car,754.29,11.081665,37.990905,23.731158,0.0,0.0,0.0,612.08,"(97797102, 515962403)"
7409068,4871,Car,754.29,11.081665,37.990905,23.731158,0.0,0.0,0.0,614.48,"(97797102, 515962403)"
7409128,4871,Car,754.29,11.081665,37.990905,23.731158,0.0,0.0,0.0,616.88,"(97797102, 515962403)"
7409308,4871,Car,754.29,11.081665,37.990905,23.731158,0.0,0.0,0.0,624.08,"(97797102, 515962403)"
7409368,4871,Car,754.29,11.081665,37.990905,23.731158,0.0,0.0,0.0,626.48,"(97797102, 515962403)"
7409428,4871,Car,754.29,11.081665,37.990905,23.731158,0.0,0.0,0.0,628.88,"(97797102, 515962403)"
7409608,4871,Car,754.29,11.081665,37.991081,23.731197,20.9714,0.72,0.0052,636.08,"(97797102, 515962403)"
7409668,4871,Car,754.29,11.081665,37.991206,23.731236,20.8011,-0.3605,0.7917,638.48,"(97797102, 515962403)"
7409728,4871,Car,754.29,11.081665,37.991306,23.731309,18.0598,-0.3431,0.6619,640.88,"(515962403, 4056070360)"
7409908,4871,Car,754.29,11.081665,37.991481,23.731657,23.3403,0.5541,0.3998,648.08,"(515962403, 4056070360)"
7409968,4871,Car,754.29,11.081665,37.991535,23.731824,21.3381,-1.0737,0.606,650.48,"(515962403, 4056070360)"
7410028,4871,Car,754.29,11.081665,37.991552,23.731941,7.7694,-1.7715,0.1975,652.88,"(515962403, 4056070360)"
7410208,4871,Car,754.29,11.081665,37.991552,23.731959,0.0,0.0,0.0,660.08,"(4056070360, 358464212)"
7410268,4871,Car,754.29,11.081665,37.991552,23.731959,0.0,0.0,0.0,662.48,"(4056070360, 358464212)"
7410328,4871,Car,754.29,11.081665,37.991552,23.731959,0.0,0.0,0.0,664.88,"(4056070360, 358464212)"
7410508,4871,Car,754.29,11.081665,37.991552,23.731959,0.0,0.0,0.0,672.08,"(4056070360, 358464212)"
7410568,4871,Car,754.29,11.081665,37.991552,23.731959,0.0,0.0,0.0,674.48,"(4056070360, 358464212)"
7410628,4871,Car,754.29,11.081665,37.991552,23.731959,0.0,0.0,0.0,676.88,"(4056070360, 358464212)"
7410808,4871,Car,754.29,11.081665,37.991543,23.732096,16.4213,0.3135,-0.0107,684.08,"(4056070360, 358464212)"
7410868,4871,Car,754.29,11.081665,37.991528,23.73223,21.1097,1.1082,0.1022,686.48,"(4056070360, 358464212)"
7410928,4871,Car,754.29,11.081665,37.991505,23.732407,24.9957,0.2892,0.0145,688.88,"(358464212, 358464049)"
7411108,4871,Car,754.29,11.081665,37.991423,23.732987,21.0,-0.733,-0.1008,696.08,"(358464212, 358464049)"
7411168,4871,Car,754.29,11.081665,37.991403,23.733124,16.2032,-0.4792,0.0262,698.48,"(358464049, 358464040)"
7411228,4871,Car,754.29,11.081665,37.991385,23.733232,12.9558,-0.419,-0.0869,700.88,"(358464049, 358464040)"
7411408,4871,Car,754.29,11.081665,37.991355,23.733431,14.8635,0.6397,-0.0579,708.08,"(358464049, 358464040)"
7411468,4871,Car,754.29,11.081665,37.991336,23.733548,14.8012,-0.3871,-0.0286,710.48,"(358464049, 358464040)"
7411528,4871,Car,754.29,11.081665,37.991316,23.733685,22.8707,0.9031,0.1955,712.88,"(358464049, 358464040)"
7411708,4871,Car,754.29,11.081665,37.991212,23.734325,31.036,-0.2599,-0.3029,720.08,"(358464040, 358464027)"
7411768,4871,Car,754.29,11.081665,37.991177,23.734556,32.3875,0.4631,-0.1868,722.48,"(358464040, 358464027)"
7411828,4871,Car,754.29,11.081665,37.991146,23.734818,36.0469,0.0973,-0.1615,724.88,"(358464027, 358464018)"
7412008,4871,Car,754.29,11.081665,37.99103,23.735675,40.1344,0.169,-0.1131,732.08,"(358464018, 358464012)"
7412068,4871,Car,754.29,11.081665,37.990982,23.735981,41.8556,0.2309,-0.2321,734.48,"(358464012, 635444052)"
7412128,4871,Car,754.29,11.081665,37.990936,23.736302,43.6178,0.063,0.1416,736.88,"(358464012, 635444052)"
7412134,4871,Car,754.29,11.081665,37.990931,23.736334,43.6568,0.0178,0.097,737.12,"(358464012, 635444052)"
