,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17779520,9332,Taxi,1017.8,11.410338,37.983656,23.728338,0.0,0.0,0.0,0.0,"(7214467394, 363357735)"
17779580,9332,Taxi,1017.8,11.410338,37.983656,23.728338,0.0,0.0,0.0,2.4,"(7214467394, 363357735)"
17779640,9332,Taxi,1017.8,11.410338,37.983656,23.728338,0.0,0.0,0.0,4.8,"(7214467394, 363357735)"
17779700,9332,Taxi,1017.8,11.410338,37.983656,23.728338,0.0,0.0,0.0,7.2,"(7214467394, 363357735)"
17779760,9332,Taxi,1017.8,11.410338,37.983656,23.728338,0.0,0.0,0.0,9.6,"(7214467394, 363357735)"
17779820,9332,Taxi,1017.8,11.410338,37.983656,23.728338,0.0,0.0,0.0,12.0,"(7214467394, 363357735)"
17779880,9332,Taxi,1017.8,11.410338,37.983656,23.728338,0.0,0.0,0.0,14.4,"(7214467394, 363357735)"
17779940,9332,Taxi,1017.8,11.410338,37.983656,23.728338,0.0,0.0,0.0,16.8,"(7214467394, 363357735)"
17780000,9332,Taxi,1017.8,11.410338,37.983656,23.728338,0.0,0.0,0.0,19.2,"(7214467394, 363357735)"
17780060,9332,Taxi,1017.8,11.410338,37.983656,23.728338,0.0,0.0,0.0,21.6,"(7214467394, 363357735)"
17780120,9332,Taxi,1017.8,11.410338,37.983656,23.728338,0.0,0.0,0.0,24.0,"(7214467394, 363357735)"
17780240,9332,Taxi,1017.8,11.410338,37.983656,23.728338,0.0,0.0,0.0,28.8,"(7214467394, 363357735)"
17780300,9332,Taxi,1017.8,11.410338,37.983656,23.728338,0.0,0.0,0.0,31.2,"(7214467394, 363357735)"
17780360,9332,Taxi,1017.8,11.410338,37.983656,23.728338,0.0,0.0,0.0,33.6,"(7214467394, 363357735)"
17780420,9332,Taxi,1017.8,11.410338,37.983656,23.728338,0.0,0.0,0.0,36.0,"(7214467394, 363357735)"
17780480,9332,Taxi,1017.8,11.410338,37.983656,23.728338,0.0,0.0,0.0,38.4,"(7214467394, 363357735)"
