,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29418410,13610,Taxi,1862.89,14.279867,37.992672,23.731456,37.6625,2.0514,-0.6178,87.08,"(250714944, 635122964)"
29418470,13610,Taxi,1862.89,14.279867,37.992415,23.731393,50.393,0.8897,0.0344,89.48,"(635122964, 358465186)"
29418590,13610,Taxi,1862.89,14.279867,37.992028,23.731293,11.3293,-2.1505,0.0467,94.28,"(358465186, 6910572379)"
29418650,13610,Taxi,1862.89,14.279867,37.991996,23.731285,1.7494,-0.7056,-0.0438,96.68,"(358465186, 6910572379)"
29418710,13610,Taxi,1862.89,14.279867,37.991995,23.731285,0.0,-0.0,0.0,99.08,"(358465186, 6910572379)"
29418770,13610,Taxi,1862.89,14.279867,37.991995,23.731285,0.0,0.0,0.0,101.48,"(358465186, 6910572379)"
29418890,13610,Taxi,1862.89,14.279867,37.991995,23.731285,0.0,0.0,0.0,106.28,"(358465186, 6910572379)"
29418950,13610,Taxi,1862.89,14.279867,37.991995,23.731285,0.0,0.0,0.0,108.68,"(358465186, 6910572379)"
29419010,13610,Taxi,1862.89,14.279867,37.991995,23.731285,0.0,0.0,0.0,111.08,"(358465186, 6910572379)"
29419070,13610,Taxi,1862.89,14.279867,37.991995,23.731285,0.0,0.0,0.0,113.48,"(358465186, 6910572379)"
29419190,13610,Taxi,1862.89,14.279867,37.991995,23.731285,0.0,0.0,0.0,118.28,"(358465186, 6910572379)"
29419250,13610,Taxi,1862.89,14.279867,37.991995,23.731285,0.0,0.0,0.0,120.68,"(358465186, 6910572379)"
29419310,13610,Taxi,1862.89,14.279867,37.991995,23.731285,0.0007,0.0019,-0.0,123.08,"(358465186, 6910572379)"
29419370,13610,Taxi,1862.89,14.279867,37.991992,23.731284,0.8838,-0.1031,0.0237,125.48,"(358465186, 6910572379)"
29419490,13610,Taxi,1862.89,14.279867,37.991979,23.73128,1.6308,0.0006,-0.0804,130.28,"(358465186, 6910572379)"
29419550,13610,Taxi,1862.89,14.279867,37.991971,23.731278,1.319,-0.0477,-0.0375,132.68,"(358465186, 6910572379)"
29419610,13610,Taxi,1862.89,14.279867,37.991968,23.731277,0.0052,-0.0058,-0.0,135.08,"(358465186, 6910572379)"
29419790,13610,Taxi,1862.89,14.279867,37.991757,23.731222,24.4791,0.5149,0.0511,142.28,"(6910572379, 5581434215)"
29419850,13610,Taxi,1862.89,14.279867,37.991595,23.731181,28.8274,-0.1519,-0.1064,144.68,"(5581434215, 97788477)"
29419910,13610,Taxi,1862.89,14.279867,37.991435,23.73114,25.4933,-0.0773,-0.0851,147.08,"(5581434215, 97788477)"
29420090,13610,Taxi,1862.89,14.279867,37.990936,23.731023,30.5262,-0.2991,0.2572,154.28,"(97788477, 97788216)"
29420150,13610,Taxi,1862.89,14.279867,37.990769,23.730975,25.0335,-1.0306,-0.0296,156.68,"(97788477, 97788216)"
29420210,13610,Taxi,1862.89,14.279867,37.990648,23.730943,17.1976,-0.4007,-0.0173,159.08,"(97788477, 97788216)"
29420330,13610,Taxi,1862.89,14.279867,37.990483,23.730903,12.6298,-0.0219,-0.0603,163.88,"(97788477, 97788216)"
29420390,13610,Taxi,1862.89,14.279867,37.990395,23.730883,20.2836,1.3096,-0.0107,166.28,"(97788477, 97788216)"
29420450,13610,Taxi,1862.89,14.279867,37.990252,23.730851,27.0851,0.5419,0.044,168.68,"(97788477, 97788216)"
29420510,13610,Taxi,1862.89,14.279867,37.990081,23.73081,29.1634,-0.3138,0.0409,171.08,"(97788477, 97788216)"
29420630,13610,Taxi,1862.89,14.279867,37.989744,23.730728,27.6271,-0.4657,0.0179,175.88,"(97788216, 597677303)"
29420690,13610,Taxi,1862.89,14.279867,37.989597,23.730692,21.2542,-0.7644,-0.1483,178.28,"(97788216, 597677303)"
29420750,13610,Taxi,1862.89,14.279867,37.989489,23.730673,13.4354,-1.3104,0.0263,180.68,"(597677303, 961530639)"
29420810,13610,Taxi,1862.89,14.279867,37.989436,23.730664,6.7666,-0.014,0.0264,183.08,"(597677303, 961530639)"
29420930,13610,Taxi,1862.89,14.279867,37.989323,23.730641,13.6478,0.453,0.1282,187.88,"(597677303, 961530639)"
29420990,13610,Taxi,1862.89,14.279867,37.989236,23.730617,16.2334,0.3574,-0.1156,190.28,"(597677303, 961530639)"
29421050,13610,Taxi,1862.89,14.279867,37.989122,23.73059,23.0031,0.7746,-0.1444,192.68,"(961530639, 97788213)"
29421110,13610,Taxi,1862.89,14.279867,37.988967,23.730565,30.2173,1.4601,0.054,195.08,"(961530639, 97788213)"
29421230,13610,Taxi,1862.89,14.279867,37.98848,23.730482,40.8968,-1.683,0.2855,199.88,"(97788213, 97788195)"
29421290,13610,Taxi,1862.89,14.279867,37.988223,23.730417,47.2261,-0.6159,0.2695,202.28,"(97788213, 97788195)"
29421350,13610,Taxi,1862.89,14.279867,37.987967,23.730351,39.7673,-0.8716,-0.016,204.68,"(97788213, 97788195)"
29421410,13610,Taxi,1862.89,14.279867,37.987762,23.730302,30.308,-0.5459,0.0827,207.08,"(97788213, 97788195)"
29421530,13610,Taxi,1862.89,14.279867,37.987481,23.730238,13.1765,-1.817,0.0741,211.88,"(97788195, 97788192)"
29421590,13610,Taxi,1862.89,14.279867,37.987447,23.73023,1.9627,-0.1727,-0.0775,214.28,"(97788195, 97788192)"
29421710,13610,Taxi,1862.89,14.279867,37.987376,23.730215,5.4979,-0.5808,0.0224,219.08,"(97788195, 97788192)"
29422010,13610,Taxi,1862.89,14.279867,37.987286,23.730192,13.1757,0.4093,-0.0414,231.08,"(97788195, 97788192)"
29422250,13610,Taxi,1862.89,14.279867,37.986886,23.730091,18.4297,-0.1981,0.0177,240.68,"(97788192, 516020524)"
29422310,13610,Taxi,1862.89,14.279867,37.986789,23.730068,11.9473,-1.2785,0.1341,243.08,"(97788192, 516020524)"
29422550,13610,Taxi,1862.89,14.279867,37.986737,23.730055,0.0007,-0.0009,0.0,252.68,"(97788192, 516020524)"
