,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19846639,9694,Car,318.91,19.096497,37.983339,23.726324,29.2895,-0.0403,0.0382,673.8,"(1003481221, 7214467394)"
19846699,9694,Car,318.91,19.096497,37.983426,23.726536,35.2157,0.3884,-0.1534,676.2,"(1003481221, 7214467394)"
19846759,9694,Car,318.91,19.096497,37.983518,23.726758,30.76,-0.7211,0.1508,678.6,"(7214467394, 363357735)"
19846819,9694,Car,318.91,19.096497,37.983592,23.726953,26.7524,-0.4341,0.0931,681.0,"(7214467394, 363357735)"
19846879,9694,Car,318.91,19.096497,37.983662,23.727126,24.0558,-0.7019,0.3118,683.4,"(7214467394, 363357735)"
19846939,9694,Car,318.91,19.096497,37.983714,23.72726,15.7024,-0.3325,-0.0621,685.8,"(7214467394, 363357735)"
19846999,9694,Car,318.91,19.096497,37.983751,23.727357,12.6635,-0.0456,-0.169,688.2,"(7214467394, 363357735)"
19847059,9694,Car,318.91,19.096497,37.983784,23.727452,13.4916,-0.2323,0.3047,690.6,"(7214467394, 363357735)"
19847119,9694,Car,318.91,19.096497,37.983798,23.727553,14.2111,0.1895,0.8857,693.0,"(7214467394, 363357735)"
19847179,9694,Car,318.91,19.096497,37.98378,23.727682,23.5586,1.6132,-0.0917,695.4,"(7214467394, 363357735)"
19847239,9694,Car,318.91,19.096497,37.983752,23.727879,23.01,-1.9917,-0.3957,697.8,"(7214467394, 363357735)"
19847299,9694,Car,318.91,19.096497,37.983742,23.727971,5.119,-0.3872,-0.0829,700.2,"(7214467394, 363357735)"
19847359,9694,Car,318.91,19.096497,37.983739,23.728004,4.1658,0.9416,0.0341,702.6,"(7214467394, 363357735)"
19847419,9694,Car,318.91,19.096497,37.983734,23.72805,6.2457,0.1858,-0.0781,705.0,"(7214467394, 363357735)"
19847479,9694,Car,318.91,19.096497,37.983729,23.728105,9.8426,0.873,0.1733,707.4,"(7214467394, 363357735)"
19847539,9694,Car,318.91,19.096497,37.983716,23.728199,14.2627,0.3229,0.184,709.8,"(7214467394, 363357735)"
19847599,9694,Car,318.91,19.096497,37.983693,23.728311,15.5732,-0.4088,0.2924,712.2,"(7214467394, 363357735)"
19847659,9694,Car,318.91,19.096497,37.98367,23.728389,7.6535,0.438,0.0921,714.6,"(7214467394, 363357735)"
19847719,9694,Car,318.91,19.096497,37.983646,23.72845,8.8605,-0.0814,0.3548,717.0,"(7214467394, 363357735)"
19847779,9694,Car,318.91,19.096497,37.983612,23.728506,10.394,0.1117,0.2909,719.4,"(7214467394, 363357735)"
19847839,9694,Car,318.91,19.096497,37.983556,23.728565,16.9785,1.6223,0.2734,721.8,"(7214467394, 363357735)"
19847899,9694,Car,318.91,19.096497,37.983446,23.728655,24.566,1.0221,-0.1722,724.2,"(7214467394, 363357735)"
19847959,9694,Car,318.91,19.096497,37.983298,23.728782,32.6639,1.4458,0.1982,726.6,"(7214467394, 363357735)"
19848019,9694,Car,318.91,19.096497,37.983123,23.728939,35.7978,-0.4301,0.4112,729.0,"(363357735, 250700142)"
19848079,9694,Car,318.91,19.096497,37.982953,23.729081,31.6811,-0.4868,-0.1336,731.4,"(363357735, 250700142)"
19848139,9694,Car,318.91,19.096497,37.982792,23.729228,34.8391,-0.0894,1.0254,733.8,"(250700142, 250700344)"
19848142,9694,Car,318.91,19.096497,37.982784,23.729235,34.8084,-0.137,1.2109,733.92,"(250700142, 250700344)"
