,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20568125,9872,Motorcycle,226.8,14.224167,37.983149,23.727751,17.9493,-0.139,-0.4934,648.0,"(7214467394, 363357735)"
20568305,9872,Motorcycle,226.8,14.224167,37.983575,23.727891,19.8028,-0.509,0.2291,655.2,"(7214467394, 363357735)"
20568365,9872,Motorcycle,226.8,14.224167,37.983662,23.727952,16.6465,0.6659,1.1339,657.6,"(7214467394, 363357735)"
20568425,9872,Motorcycle,226.8,14.224167,37.983708,23.72807,17.2677,-0.1151,0.6224,660.0,"(7214467394, 363357735)"
20568605,9872,Motorcycle,226.8,14.224167,37.983712,23.728236,0.0,0.0,-0.0,667.2,"(7214467394, 363357735)"
20568665,9872,Motorcycle,226.8,14.224167,37.983711,23.728234,3.1039,2.3815,-1.7185,669.6,"(363357735, 250700142)"
20568725,9872,Motorcycle,226.8,14.224167,37.983699,23.728331,17.53,0.2088,0.4616,672.0,"(363357735, 250700142)"
20568905,9872,Motorcycle,226.8,14.224167,37.983453,23.728677,23.6549,-0.4335,-0.3564,679.2,"(363357735, 250700142)"
20568965,9872,Motorcycle,226.8,14.224167,37.983341,23.728776,19.4,-0.2466,0.2261,681.6,"(363357735, 250700142)"
20569025,9872,Motorcycle,226.8,14.224167,37.983247,23.728853,16.0751,-0.7086,-0.0363,684.0,"(363357735, 250700142)"
20569205,9872,Motorcycle,226.8,14.224167,37.983136,23.72895,5.0841,-0.2006,0.1162,691.2,"(363357735, 250700142)"
20569265,9872,Motorcycle,226.8,14.224167,37.983107,23.728974,5.1526,-0.2684,-0.3685,693.6,"(363357735, 250700142)"
20569325,9872,Motorcycle,226.8,14.224167,37.983082,23.729007,4.7804,-0.7204,0.1674,696.0,"(363357735, 250700142)"
20569505,9872,Motorcycle,226.8,14.224167,37.982939,23.72913,26.9183,2.1348,0.0222,703.2,"(363357735, 250700142)"
20569560,9872,Motorcycle,226.8,14.224167,37.982793,23.729257,33.6571,0.1716,-0.0695,705.4,"(250700142, 250700344)"
