,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27577161,13178,Motorcycle,321.64,1.865897,37.98007,23.736985,5.5996,-0.7254,0.1272,65.84,"(10134034294, 300400470)"
27577341,13178,Motorcycle,321.64,1.865897,37.979877,23.736613,19.6632,0.8982,0.1044,73.04,"(10134034294, 300400470)"
27577461,13178,Motorcycle,321.64,1.865897,37.979702,23.736289,25.3301,-0.3422,0.0533,77.84,"(10134034294, 300400470)"
27577641,13178,Motorcycle,321.64,1.865897,37.97942,23.735755,29.6953,-0.0353,0.1889,85.04,"(300400470, 653971685)"
27577761,13178,Motorcycle,321.64,1.865897,37.979222,23.735374,29.0162,-0.2396,0.028,89.84,"(653971685, 250691724)"
27577941,13178,Motorcycle,321.64,1.865897,37.978951,23.734844,26.7784,-0.0101,0.1846,97.04,"(653971685, 250691724)"
27578061,13178,Motorcycle,321.64,1.865897,37.978788,23.734552,20.8899,0.1923,0.9956,101.84,"(653971685, 250691724)"
27578241,13178,Motorcycle,321.64,1.865897,37.978892,23.734122,18.2488,-0.677,-0.1476,109.04,"(653971685, 250691724)"
27578361,13178,Motorcycle,321.64,1.865897,37.978959,23.73398,9.1132,-0.0266,1.0582,113.84,"(653971685, 250691724)"
27578541,13178,Motorcycle,321.64,1.865897,37.978994,23.733952,0.0,0.0,0.0,121.04,"(653971685, 250691724)"
27578661,13178,Motorcycle,321.64,1.865897,37.978994,23.733952,0.0,0.0,0.0,125.84,"(653971685, 250691724)"
27578721,13178,Motorcycle,321.64,1.865897,37.978994,23.733952,0.0,0.0,0.0,128.24,"(653971685, 250691724)"
27578961,13178,Motorcycle,321.64,1.865897,37.978994,23.733952,0.0,0.0,0.0,137.84,"(653971685, 250691724)"
27579021,13178,Motorcycle,321.64,1.865897,37.978994,23.733952,0.0,0.0,0.0,140.24,"(653971685, 250691724)"
27579261,13178,Motorcycle,321.64,1.865897,37.978994,23.733952,0.0,0.0,0.0,149.84,"(653971685, 250691724)"
27579321,13178,Motorcycle,321.64,1.865897,37.978994,23.733952,0.0,0.0,0.0,152.24,"(653971685, 250691724)"
27579561,13178,Motorcycle,321.64,1.865897,37.978994,23.733952,0.0,0.0,0.0,161.84,"(653971685, 250691724)"
27579621,13178,Motorcycle,321.64,1.865897,37.978994,23.733952,0.0,0.0,0.0,164.24,"(653971685, 250691724)"
27579861,13178,Motorcycle,321.64,1.865897,37.978994,23.733952,0.0,0.0,0.0,173.84,"(653971685, 250691724)"
27579921,13178,Motorcycle,321.64,1.865897,37.978994,23.733952,0.0,0.0,0.0,176.24,"(653971685, 250691724)"
27580161,13178,Motorcycle,321.64,1.865897,37.978994,23.733952,0.0,0.0,0.0,185.84,"(653971685, 250691724)"
27580221,13178,Motorcycle,321.64,1.865897,37.978994,23.733952,0.0,0.0,0.0,188.24,"(653971685, 250691724)"
