,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22373555,10792,Motorcycle,153.07,6.836924,37.979728,23.730928,24.5079,0.2643,-0.0061,606.16,"(262652281, 250691666)"
22373675,10792,Motorcycle,153.07,6.836924,37.979864,23.731192,16.8963,-0.8702,0.6274,610.96,"(262652281, 250691666)"
22373735,10792,Motorcycle,153.07,6.836924,37.979901,23.731297,14.8145,-0.5119,0.0486,613.36,"(262652281, 250691666)"
22373795,10792,Motorcycle,153.07,6.836924,37.979924,23.731373,7.2016,-0.5901,-0.3982,615.76,"(262652281, 250691666)"
22373855,10792,Motorcycle,153.07,6.836924,37.979937,23.731398,0.7214,-0.4296,0.2087,618.16,"(262652281, 250691666)"
22373975,10792,Motorcycle,153.07,6.836924,37.979937,23.731399,0.0,0.0,0.0,622.96,"(262652281, 250691666)"
22374035,10792,Motorcycle,153.07,6.836924,37.979937,23.731399,0.0,0.0,0.0,625.36,"(262652281, 250691666)"
22374095,10792,Motorcycle,153.07,6.836924,37.979937,23.731399,0.0,0.0,0.0,627.76,"(262652281, 250691666)"
22374155,10792,Motorcycle,153.07,6.836924,37.979937,23.731399,0.0,0.0,0.0,630.16,"(262652281, 250691666)"
22374275,10792,Motorcycle,153.07,6.836924,37.979937,23.731399,0.0,0.0,0.0,634.96,"(262652281, 250691666)"
22374335,10792,Motorcycle,153.07,6.836924,37.979937,23.731399,0.0,0.0,0.0,637.36,"(262652281, 250691666)"
22374395,10792,Motorcycle,153.07,6.836924,37.979937,23.731399,0.0,0.0,0.0,639.76,"(262652281, 250691666)"
22374455,10792,Motorcycle,153.07,6.836924,37.979937,23.731399,0.0,0.0,0.0,642.16,"(262652281, 250691666)"
22374575,10792,Motorcycle,153.07,6.836924,37.979937,23.731399,0.0,0.0,0.0,646.96,"(262652281, 250691666)"
22374635,10792,Motorcycle,153.07,6.836924,37.979937,23.731399,0.0,0.0,0.0,649.36,"(262652281, 250691666)"
22374695,10792,Motorcycle,153.07,6.836924,37.979937,23.731399,0.0,0.0,0.0,651.76,"(262652281, 250691666)"
22374755,10792,Motorcycle,153.07,6.836924,37.979937,23.731399,0.0,0.0,-0.0,654.16,"(262652281, 250691666)"
22374875,10792,Motorcycle,153.07,6.836924,37.979955,23.731439,0.516,-0.5051,-0.0154,658.96,"(262652281, 250691666)"
22374935,10792,Motorcycle,153.07,6.836924,37.979955,23.731439,0.0,-0.0,-0.0,661.36,"(262652281, 250691666)"
22374995,10792,Motorcycle,153.07,6.836924,37.979955,23.731439,0.0,0.0,0.0,663.76,"(262652281, 250691666)"
22375055,10792,Motorcycle,153.07,6.836924,37.979956,23.73144,0.6156,0.243,-0.0163,666.16,"(262652281, 250691666)"
22375175,10792,Motorcycle,153.07,6.836924,37.979975,23.73153,12.7752,0.7128,1.6787,670.96,"(262652281, 250691666)"
22375235,10792,Motorcycle,153.07,6.836924,37.979911,23.731629,21.711,1.1241,0.0949,673.36,"(250691666, 250709582)"
22375295,10792,Motorcycle,153.07,6.836924,37.979799,23.731751,25.8078,0.2673,0.3684,675.76,"(250691666, 250709582)"
22375355,10792,Motorcycle,153.07,6.836924,37.979666,23.731869,27.1083,-0.2011,-0.112,678.16,"(250691666, 250709582)"
22375475,10792,Motorcycle,153.07,6.836924,37.97942,23.732079,20.4251,-0.8921,-0.4822,682.96,"(250691666, 250709582)"
22375535,10792,Motorcycle,153.07,6.836924,37.979344,23.732154,11.0753,-0.9671,-0.1185,685.36,"(250709582, 250691668)"
22375570,10792,Motorcycle,153.07,6.836924,37.979322,23.732179,6.4135,-0.9135,-0.392,686.76,"(250709582, 250691668)"
