,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15283923,8089,Motorcycle,530.0,2.499354,37.981909,23.731562,60.4614,0.6478,-0.0889,0.0,"(250699982, 250699983)"
15283983,8089,Motorcycle,530.0,2.499354,37.982213,23.731294,62.7007,0.1938,-0.1381,2.4,"(250699983, 250702474)"
15284043,8089,Motorcycle,530.0,2.499354,37.982522,23.731014,62.8501,-0.5389,0.1557,4.8,"(250702474, 250700248)"
15284103,8089,Motorcycle,530.0,2.499354,37.982825,23.730753,59.428,-0.3848,0.0001,7.2,"(250702474, 250700248)"
15284163,8089,Motorcycle,530.0,2.499354,37.983109,23.730508,55.0611,-0.5869,0.1518,9.6,"(250702474, 250700248)"
15284223,8089,Motorcycle,530.0,2.499354,37.98337,23.730282,50.9404,-0.1625,-0.4944,12.0,"(250700248, 250714051)"
15284283,8089,Motorcycle,530.0,2.499354,37.9836,23.730072,41.6831,-1.1181,-0.7788,14.4,"(250700248, 250714051)"
15284343,8089,Motorcycle,530.0,2.499354,37.983758,23.729872,37.0032,0.3751,-2.6636,16.8,"(250700248, 250714051)"
15284403,8089,Motorcycle,530.0,2.499354,37.98382,23.729603,37.566,0.5805,-0.1341,19.2,"(250700248, 250714051)"
15284463,8089,Motorcycle,530.0,2.499354,37.98386,23.72931,37.4871,-0.8319,0.0557,21.6,"(250714051, 262236447)"
15284523,8089,Motorcycle,530.0,2.499354,37.983902,23.729049,33.2138,-0.5408,0.019,24.0,"(250714051, 262236447)"
15284643,8089,Motorcycle,530.0,2.499354,37.983978,23.728667,19.4542,-0.7615,0.5474,28.8,"(250714051, 262236447)"
15284703,8089,Motorcycle,530.0,2.499354,37.984034,23.728561,15.0503,-0.2314,1.2099,31.2,"(250714051, 262236447)"
15284763,8089,Motorcycle,530.0,2.499354,37.984141,23.7285,24.7683,0.1941,-0.2216,33.6,"(250714051, 262236447)"
15284823,8089,Motorcycle,530.0,2.499354,37.984268,23.728417,24.3523,0.5009,-1.4524,36.0,"(250714051, 262236447)"
15284883,8089,Motorcycle,530.0,2.499354,37.984357,23.728253,29.5818,0.786,-1.5751,38.4,"(250714051, 262236447)"
15285003,8089,Motorcycle,530.0,2.499354,37.984348,23.727851,24.7278,-0.7124,-0.5205,43.2,"(262236447, 250720871)"
15285063,8089,Motorcycle,530.0,2.499354,37.984295,23.727701,18.3497,-0.8832,0.1606,45.6,"(262236447, 250720871)"
15285123,8089,Motorcycle,530.0,2.499354,37.98426,23.727585,15.7922,-0.3214,0.3902,48.0,"(262236447, 250720871)"
15285183,8089,Motorcycle,530.0,2.499354,37.98425,23.727487,11.5295,0.3384,0.4589,50.4,"(262236447, 250720871)"
15285303,8089,Motorcycle,530.0,2.499354,37.984279,23.727299,9.1874,-0.657,-0.214,55.2,"(262236447, 250720871)"
15285363,8089,Motorcycle,530.0,2.499354,37.984285,23.727253,3.1661,-0.4839,0.0962,57.6,"(262236447, 250720871)"
15285423,8089,Motorcycle,530.0,2.499354,37.984288,23.727247,1.9545,1.0992,-0.0573,60.0,"(262236447, 250720871)"
15285483,8089,Motorcycle,530.0,2.499354,37.984312,23.727224,5.6044,0.0612,-0.1339,62.4,"(262236447, 250720871)"
15285603,8089,Motorcycle,530.0,2.499354,37.984346,23.727116,9.4334,-1.7211,-0.3701,67.2,"(262236447, 250720871)"
15285723,8089,Motorcycle,530.0,2.499354,37.984342,23.72709,2.1354,0.0944,0.0,72.0,"(262236447, 250720871)"
15285783,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0001,-0.0,0.0,74.4,"(262236447, 250720871)"
15285843,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,76.8,"(262236447, 250720871)"
15285903,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,79.2,"(262236447, 250720871)"
15286023,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,84.0,"(262236447, 250720871)"
15286083,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,86.4,"(262236447, 250720871)"
15286143,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,88.8,"(262236447, 250720871)"
15286203,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,91.2,"(262236447, 250720871)"
15286323,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,96.0,"(262236447, 250720871)"
15286383,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,98.4,"(262236447, 250720871)"
15286443,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,100.8,"(262236447, 250720871)"
15286503,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,103.2,"(262236447, 250720871)"
15286623,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,108.0,"(262236447, 250720871)"
15286683,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,110.4,"(262236447, 250720871)"
15286743,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,112.8,"(262236447, 250720871)"
15286803,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,115.2,"(262236447, 250720871)"
15286923,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,120.0,"(262236447, 250720871)"
15286983,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,122.4,"(262236447, 250720871)"
15287043,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,124.8,"(262236447, 250720871)"
15287103,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,127.2,"(262236447, 250720871)"
15287223,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,132.0,"(262236447, 250720871)"
15287283,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,134.4,"(262236447, 250720871)"
15287343,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,136.8,"(262236447, 250720871)"
15287523,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,144.0,"(262236447, 250720871)"
15287583,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,146.4,"(262236447, 250720871)"
15287643,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,148.8,"(262236447, 250720871)"
15287763,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,153.6,"(262236447, 250720871)"
15287823,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,156.0,"(262236447, 250720871)"
15287883,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,158.4,"(262236447, 250720871)"
15287943,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,160.8,"(262236447, 250720871)"
15288063,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,165.6,"(262236447, 250720871)"
15288123,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,168.0,"(262236447, 250720871)"
15288183,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,170.4,"(262236447, 250720871)"
15288243,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,172.8,"(262236447, 250720871)"
15288363,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,177.6,"(262236447, 250720871)"
15288423,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,180.0,"(262236447, 250720871)"
15288483,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,182.4,"(262236447, 250720871)"
15288543,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,184.8,"(262236447, 250720871)"
15288663,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,189.6,"(262236447, 250720871)"
15288723,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,192.0,"(262236447, 250720871)"
15288783,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,194.4,"(262236447, 250720871)"
15288843,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,196.8,"(262236447, 250720871)"
15288963,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,201.6,"(262236447, 250720871)"
15289023,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,204.0,"(262236447, 250720871)"
15289083,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,206.4,"(262236447, 250720871)"
15289143,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,208.8,"(262236447, 250720871)"
15289263,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,213.6,"(262236447, 250720871)"
15289323,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,216.0,"(262236447, 250720871)"
15289383,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,218.4,"(262236447, 250720871)"
15289443,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,220.8,"(262236447, 250720871)"
15289563,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,225.6,"(262236447, 250720871)"
15289623,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,228.0,"(262236447, 250720871)"
15289683,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,230.4,"(262236447, 250720871)"
15289743,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,232.8,"(262236447, 250720871)"
15289863,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,237.6,"(262236447, 250720871)"
15289923,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,240.0,"(262236447, 250720871)"
15289983,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,242.4,"(262236447, 250720871)"
15290043,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,244.8,"(262236447, 250720871)"
15290163,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,249.6,"(262236447, 250720871)"
15290223,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,252.0,"(262236447, 250720871)"
15290283,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,254.4,"(262236447, 250720871)"
