,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16594810,8299,Car,223.78,12.447716,37.983261,23.730391,39.3286,0.0174,0.1259,698.68,"(250700248, 250714051)"
16594870,8299,Car,223.78,12.447716,37.983453,23.730232,35.2106,-0.9911,-0.2974,701.08,"(250700248, 250714051)"
16594930,8299,Car,223.78,12.447716,37.98361,23.730095,29.8061,-0.4587,-0.2304,703.48,"(250700248, 250714051)"
16594990,8299,Car,223.78,12.447716,37.98374,23.729957,27.8466,0.2802,-1.8914,705.88,"(250700248, 250714051)"
16595050,8299,Car,223.78,12.447716,37.983808,23.729774,22.2739,-1.1288,-0.558,708.28,"(250700248, 250714051)"
16595110,8299,Car,223.78,12.447716,37.983829,23.729655,9.5806,0.6188,0.1327,710.68,"(250700248, 250714051)"
16595170,8299,Car,223.78,12.447716,37.983841,23.729577,11.4957,1.2522,0.1335,713.08,"(250700248, 250714051)"
16595230,8299,Car,223.78,12.447716,37.983862,23.729453,21.8974,0.5355,-0.1538,715.48,"(250700248, 250714051)"
16595290,8299,Car,223.78,12.447716,37.983883,23.729304,18.4541,0.7163,0.0774,717.88,"(250714051, 262236447)"
16595350,8299,Car,223.78,12.447716,37.983903,23.729174,15.4375,0.1266,-0.0184,720.28,"(250714051, 262236447)"
16595410,8299,Car,223.78,12.447716,37.98392,23.729053,16.9142,-0.0367,-0.0575,722.68,"(250714051, 262236447)"
16595470,8299,Car,223.78,12.447716,37.983938,23.72893,16.0201,-0.1906,-0.019,725.08,"(250714051, 262236447)"
16595530,8299,Car,223.78,12.447716,37.983955,23.728819,15.0387,0.3526,-0.0476,727.48,"(250714051, 262236447)"
16595590,8299,Car,223.78,12.447716,37.983985,23.728687,20.0288,-0.9433,0.8793,729.88,"(250714051, 262236447)"
16595650,8299,Car,223.78,12.447716,37.984044,23.728587,13.7372,-1.0193,0.6013,732.28,"(250714051, 262236447)"
16595710,8299,Car,223.78,12.447716,37.984088,23.728551,5.365,-0.4469,-0.0276,734.68,"(250714051, 262236447)"
16595770,8299,Car,223.78,12.447716,37.984113,23.728537,4.2303,-0.0921,0.071,737.08,"(250714051, 262236447)"
16595830,8299,Car,223.78,12.447716,37.984135,23.728528,3.6043,0.0045,0.1022,739.48,"(250714051, 262236447)"
16595890,8299,Car,223.78,12.447716,37.98416,23.728517,4.879,-0.624,0.0231,741.88,"(250714051, 262236447)"
16595950,8299,Car,223.78,12.447716,37.984169,23.728513,0.0008,-0.0008,0.0,744.28,"(250714051, 262236447)"
16596010,8299,Car,223.78,12.447716,37.984169,23.728513,0.0,0.0,0.0,746.68,"(250714051, 262236447)"
16596070,8299,Car,223.78,12.447716,37.984169,23.728513,0.0,0.0,0.0,749.08,"(250714051, 262236447)"
16596130,8299,Car,223.78,12.447716,37.984169,23.728513,0.0,0.0,-0.0,751.48,"(250714051, 262236447)"
16596190,8299,Car,223.78,12.447716,37.984171,23.728512,3.545,1.582,-0.0318,753.88,"(250714051, 262236447)"
16596250,8299,Car,223.78,12.447716,37.984222,23.728483,13.2493,0.5088,-0.2436,756.28,"(250714051, 262236447)"
16596310,8299,Car,223.78,12.447716,37.984285,23.72844,7.5842,-1.2392,-0.1719,758.68,"(250714051, 262236447)"
16596370,8299,Car,223.78,12.447716,37.984298,23.728429,0.0021,-0.0039,-0.0,761.08,"(250714051, 262236447)"
16596428,8299,Car,223.78,12.447716,37.984298,23.728429,0.0,0.0,0.0,763.4,"(250714051, 262236447)"
