,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3387799,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,0.0,"(95663420, 250714052)"
3387859,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,2.4,"(95663420, 250714052)"
3387919,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,4.8,"(95663420, 250714052)"
3387979,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,7.2,"(95663420, 250714052)"
3388039,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,9.6,"(95663420, 250714052)"
3388099,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,12.0,"(95663420, 250714052)"
3388159,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,14.4,"(95663420, 250714052)"
3388219,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,16.8,"(95663420, 250714052)"
3388279,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,19.2,"(95663420, 250714052)"
3388339,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,21.6,"(95663420, 250714052)"
3388399,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,24.0,"(95663420, 250714052)"
3388519,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,28.8,"(95663420, 250714052)"
3388579,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,31.2,"(95663420, 250714052)"
3388639,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,33.6,"(95663420, 250714052)"
3388699,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,36.0,"(95663420, 250714052)"
3388759,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,38.4,"(95663420, 250714052)"
3388879,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,43.2,"(95663420, 250714052)"
3388939,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,45.6,"(95663420, 250714052)"
3388999,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,48.0,"(95663420, 250714052)"
3389059,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,50.4,"(95663420, 250714052)"
3389179,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,55.2,"(95663420, 250714052)"
3389239,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,57.6,"(95663420, 250714052)"
3389299,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,60.0,"(95663420, 250714052)"
3389359,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,62.4,"(95663420, 250714052)"
3389479,3158,Car,0.0,0.0,37.986158,23.728644,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
