,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5556701,4132,Car,305.82,18.349481,37.989977,23.731933,31.7964,-0.0243,-0.0493,426.52,"(97797184, 97797196)"
5556761,4132,Car,305.82,18.349481,37.99017,23.731975,32.4958,-0.2984,0.237,428.92,"(97797184, 97797196)"
5556821,4132,Car,305.82,18.349481,37.990361,23.732021,34.4168,0.6173,-0.2815,431.32,"(97797196, 97797098)"
5556881,4132,Car,305.82,18.349481,37.990551,23.732056,29.2184,-0.2169,0.0866,433.72,"(97797196, 97797098)"
5556941,4132,Car,305.82,18.349481,37.990738,23.732094,36.2148,1.062,-0.023,436.12,"(97797098, 358464213)"
5557001,4132,Car,305.82,18.349481,37.990969,23.732145,38.8383,-0.4732,0.2056,438.52,"(97797098, 358464213)"
5557061,4132,Car,305.82,18.349481,37.991181,23.732193,31.0251,-1.4942,-0.0432,440.92,"(358464213, 358464212)"
5557121,4132,Car,305.82,18.349481,37.99132,23.732228,15.7232,-1.454,-0.5792,443.32,"(358464213, 358464212)"
5557181,4132,Car,305.82,18.349481,37.991394,23.732232,10.3602,-0.5719,0.3259,445.72,"(358464213, 358464212)"
5557241,4132,Car,305.82,18.349481,37.991436,23.732241,3.3017,-0.8209,0.0482,448.12,"(358464213, 358464212)"
5557301,4132,Car,305.82,18.349481,37.991441,23.732243,0.0001,-0.0002,0.0,450.52,"(358464213, 358464212)"
5557361,4132,Car,305.82,18.349481,37.991441,23.732243,0.0,0.0,0.0,452.92,"(358464213, 358464212)"
5557421,4132,Car,305.82,18.349481,37.991441,23.732243,0.0,0.0,0.0,455.32,"(358464213, 358464212)"
5557481,4132,Car,305.82,18.349481,37.991441,23.732243,0.0,0.0,0.0,457.72,"(358464213, 358464212)"
5557541,4132,Car,305.82,18.349481,37.991441,23.732243,0.0,0.0,0.0,460.12,"(358464213, 358464212)"
5557601,4132,Car,305.82,18.349481,37.991441,23.732243,0.0,0.0,0.0,462.52,"(358464213, 358464212)"
5557661,4132,Car,305.82,18.349481,37.991441,23.732243,0.0,0.0,0.0,464.92,"(358464213, 358464212)"
5557721,4132,Car,305.82,18.349481,37.991441,23.732243,0.0,0.0,0.0,467.32,"(358464213, 358464212)"
5557781,4132,Car,305.82,18.349481,37.991441,23.732243,0.0,0.0,0.0,469.72,"(358464213, 358464212)"
5557841,4132,Car,305.82,18.349481,37.991441,23.732243,0.0,0.0,0.0,472.12,"(358464213, 358464212)"
5557901,4132,Car,305.82,18.349481,37.991452,23.732246,9.7661,3.129,0.2086,474.52,"(358464213, 358464212)"
5557961,4132,Car,305.82,18.349481,37.991577,23.732301,32.9825,1.21,0.0714,476.92,"(358464212, 358464177)"
5558021,4132,Car,305.82,18.349481,37.991783,23.732395,41.2633,0.8816,-0.3796,479.32,"(358464177, 2878357812)"
5558081,4132,Car,305.82,18.349481,37.992048,23.732481,51.8879,1.5744,-0.0124,481.72,"(2878357812, 516020349)"
5558141,4132,Car,305.82,18.349481,37.992374,23.732563,54.5331,-1.1725,0.2997,484.12,"(516020349, 358465943)"
5558201,4132,Car,305.82,18.349481,37.992673,23.73264,49.5792,0.5572,-0.4929,486.52,"(516020349, 358465943)"
