,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8783087,5336,Car,484.1,18.169069,37.991112,23.731203,20.3603,1.3806,0.4479,0.0,"(97797102, 515962403)"
8783147,5336,Car,484.1,18.169069,37.991237,23.731248,24.3219,0.919,0.8244,2.4,"(97797102, 515962403)"
8783207,5336,Car,484.1,18.169069,37.991368,23.731348,23.8579,-0.5727,1.0274,4.8,"(515962403, 4056070360)"
8783267,5336,Car,484.1,18.169069,37.991448,23.731468,16.5454,-1.2662,0.3298,7.2,"(515962403, 4056070360)"
8783327,5336,Car,484.1,18.169069,37.991478,23.731536,6.8645,0.7494,0.0402,9.6,"(515962403, 4056070360)"
8783387,5336,Car,484.1,18.169069,37.991505,23.731608,17.5611,2.4823,0.0173,12.0,"(515962403, 4056070360)"
8783447,5336,Car,484.1,18.169069,37.991562,23.731774,26.8704,0.7462,0.7469,14.4,"(515962403, 4056070360)"
8783507,5336,Car,484.1,18.169069,37.991591,23.73201,38.4404,1.8919,1.3622,16.8,"(4056070360, 358464212)"
8783567,5336,Car,484.1,18.169069,37.991558,23.73233,43.4207,-0.124,0.1213,19.2,"(358464212, 358464049)"
8783627,5336,Car,484.1,18.169069,37.991507,23.732656,45.1148,0.0778,0.0385,21.6,"(358464212, 358464049)"
8783687,5336,Car,484.1,18.169069,37.991456,23.732979,41.3004,-0.5121,0.0013,24.0,"(358464212, 358464049)"
8783807,5336,Car,484.1,18.169069,37.991371,23.73351,26.4979,-1.8601,-0.0475,28.8,"(358464049, 358464040)"
8783867,5336,Car,484.1,18.169069,37.991347,23.73366,15.4548,-1.1374,0.0194,31.2,"(358464049, 358464040)"
8783927,5336,Car,484.1,18.169069,37.991335,23.733733,4.6843,-1.1337,-0.0388,33.6,"(358464049, 358464040)"
8783987,5336,Car,484.1,18.169069,37.991334,23.733744,0.2089,-0.0775,0.0017,36.0,"(358464049, 358464040)"
8784047,5336,Car,484.1,18.169069,37.991334,23.733743,0.0001,-0.0001,0.0,38.4,"(358464040, 358464027)"
8784167,5336,Car,484.1,18.169069,37.991334,23.733743,0.0,0.0,0.0,43.2,"(358464040, 358464027)"
8784227,5336,Car,484.1,18.169069,37.991334,23.733743,0.0,0.0,0.0,45.6,"(358464040, 358464027)"
8784287,5336,Car,484.1,18.169069,37.991334,23.733743,0.0,0.0,0.0,48.0,"(358464040, 358464027)"
8784347,5336,Car,484.1,18.169069,37.991334,23.733743,0.0,0.0,0.0,50.4,"(358464040, 358464027)"
8784467,5336,Car,484.1,18.169069,37.991334,23.733743,0.0,0.0,0.0,55.2,"(358464040, 358464027)"
8784527,5336,Car,484.1,18.169069,37.991334,23.733743,0.3313,0.3287,-0.0,57.6,"(358464040, 358464027)"
8784587,5336,Car,484.1,18.169069,37.991333,23.733748,0.1283,-0.037,-0.0022,60.0,"(358464040, 358464027)"
8784647,5336,Car,484.1,18.169069,37.991333,23.733748,0.3043,0.3026,0.0,62.4,"(358464040, 358464027)"
8784767,5336,Car,484.1,18.169069,37.991333,23.733752,0.0002,-0.0,-0.0,67.2,"(358464040, 358464027)"
8784887,5336,Car,484.1,18.169069,37.991315,23.733871,19.9121,0.8757,-0.0222,72.0,"(358464040, 358464027)"
8784947,5336,Car,484.1,18.169069,37.99129,23.734047,27.2085,0.8816,0.0053,74.4,"(358464040, 358464027)"
8785007,5336,Car,484.1,18.169069,37.991255,23.734275,32.2737,0.1426,0.0898,76.8,"(358464040, 358464027)"
8785067,5336,Car,484.1,18.169069,37.991215,23.734519,33.057,0.1166,-0.0428,79.2,"(358464040, 358464027)"
8785187,5336,Car,484.1,18.169069,37.991138,23.735008,31.1576,0.307,0.0493,84.0,"(358464027, 358464018)"
8785247,5336,Car,484.1,18.169069,37.991098,23.735253,35.4202,0.6449,-0.0626,86.4,"(358464018, 358464012)"
8785307,5336,Car,484.1,18.169069,37.991056,23.735519,35.5932,0.5096,-0.0188,88.8,"(358464018, 358464012)"
8785367,5336,Car,484.1,18.169069,37.991012,23.735801,39.0252,0.1031,-0.018,91.2,"(358464012, 635444052)"
8785485,5336,Car,484.1,18.169069,37.990929,23.736345,38.5437,1.0996,0.5075,95.92,"(358464012, 635444052)"
