,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26700675,12522,Car,199.11,7.451274,37.976118,23.736451,36.0894,1.122,-0.0117,281.92,"(6220792258, 954712407)"
26700795,12522,Car,199.11,7.451274,37.976147,23.736178,3.0578,-0.3882,0.1135,286.72,"(6220792258, 954712407)"
26700975,12522,Car,199.11,7.451274,37.976147,23.73617,0.0,0.0,0.0,293.92,"(6220792258, 954712407)"
26701095,12522,Car,199.11,7.451274,37.976147,23.73617,0.0,0.0,0.0,298.72,"(6220792258, 954712407)"
26701275,12522,Car,199.11,7.451274,37.976147,23.73617,0.0,0.0,0.0,305.92,"(6220792258, 954712407)"
26701395,12522,Car,199.11,7.451274,37.976147,23.73617,0.0,0.0,0.0,310.72,"(6220792258, 954712407)"
26701575,12522,Car,199.11,7.451274,37.976147,23.73617,0.0,0.0,0.0,317.92,"(6220792258, 954712407)"
26701695,12522,Car,199.11,7.451274,37.976147,23.73617,0.0,0.0,0.0,322.72,"(6220792258, 954712407)"
26701875,12522,Car,199.11,7.451274,37.976147,23.73617,0.0,0.0,0.0,329.92,"(6220792258, 954712407)"
26701995,12522,Car,199.11,7.451274,37.976147,23.73617,0.0,0.0,0.0,334.72,"(6220792258, 954712407)"
26702175,12522,Car,199.11,7.451274,37.976147,23.73617,0.0,0.0,0.0,341.92,"(6220792258, 954712407)"
26702295,12522,Car,199.11,7.451274,37.976148,23.736167,3.8685,1.8568,-0.2594,346.72,"(954712407, 2511789008)"
26702475,12522,Car,199.11,7.451274,37.976067,23.735722,21.6584,0.4365,-0.1536,353.92,"(2511789008, 7384331753)"
26702595,12522,Car,199.11,7.451274,37.976004,23.73537,27.3121,0.208,0.6506,358.72,"(7384331753, 42240105)"
26702775,12522,Car,199.11,7.451274,37.976082,23.734717,30.125,0.0431,0.0015,365.92,"(7384331753, 42240105)"
26702895,12522,Car,199.11,7.451274,37.97608,23.734352,14.4913,-1.2881,-1.1693,370.72,"(7384331753, 42240105)"
26703075,12522,Car,199.11,7.451274,37.97602,23.734267,3.5008,-0.0379,-0.0027,377.92,"(42240105, 250691272)"
26703080,12522,Car,199.11,7.451274,37.976019,23.734265,3.487,-0.065,-0.0019,378.12,"(42240105, 250691272)"
