,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27776031,13229,Car,520.61,5.940072,37.97731,23.733234,9.3148,0.0662,-0.067,123.92,"(250706414, 250691670)"
27776211,13229,Car,520.61,5.940072,37.977312,23.733283,0.0,0.0,0.0,131.12,"(250706414, 250691670)"
27776271,13229,Car,520.61,5.940072,37.977312,23.733283,0.0,0.0,0.0,133.52,"(250706414, 250691670)"
27776511,13229,Car,520.61,5.940072,37.977312,23.733283,0.0,0.0,0.0,143.12,"(250706414, 250691670)"
27776571,13229,Car,520.61,5.940072,37.977312,23.733283,0.0,0.0,0.0,145.52,"(250706414, 250691670)"
27776811,13229,Car,520.61,5.940072,37.977312,23.733283,0.0,0.0,0.0,155.12,"(250706414, 250691670)"
27776871,13229,Car,520.61,5.940072,37.977312,23.733283,0.0,0.0,0.0,157.52,"(250706414, 250691670)"
27777111,13229,Car,520.61,5.940072,37.977361,23.733448,11.715,-0.6115,-0.1976,167.12,"(250706414, 250691670)"
27777171,13229,Car,520.61,5.940072,37.977386,23.733505,5.3491,-0.5355,-0.1267,169.52,"(250706414, 250691670)"
27777411,13229,Car,520.61,5.940072,37.977392,23.733518,0.0,0.0,0.0,179.12,"(250706414, 250691670)"
27777471,13229,Car,520.61,5.940072,37.977392,23.733518,0.0,0.0,0.0,181.52,"(250706414, 250691670)"
27777711,13229,Car,520.61,5.940072,37.977392,23.733518,0.0,0.0,0.0,191.12,"(250706414, 250691670)"
27777771,13229,Car,520.61,5.940072,37.977392,23.733518,0.0,0.0,0.0,193.52,"(250706414, 250691670)"
27777951,13229,Car,520.61,5.940072,37.977392,23.733518,0.0,0.0,0.0,200.72,"(250706414, 250691670)"
27778011,13229,Car,520.61,5.940072,37.977392,23.733518,0.0,0.0,0.0,203.12,"(250706414, 250691670)"
27778071,13229,Car,520.61,5.940072,37.977392,23.733518,0.0,0.0,0.0,205.52,"(250706414, 250691670)"
27778251,13229,Car,520.61,5.940072,37.977392,23.733518,0.0,0.0,0.0,212.72,"(250706414, 250691670)"
27778311,13229,Car,520.61,5.940072,37.977392,23.733518,0.0,0.0,0.0,215.12,"(250706414, 250691670)"
27778371,13229,Car,520.61,5.940072,37.977392,23.733518,0.0,0.0,0.0,217.52,"(250706414, 250691670)"
27778551,13229,Car,520.61,5.940072,37.977392,23.733518,0.0,0.0,0.0,224.72,"(250706414, 250691670)"
27778611,13229,Car,520.61,5.940072,37.977392,23.733518,0.0,0.0,0.0,227.12,"(250706414, 250691670)"
27778671,13229,Car,520.61,5.940072,37.977392,23.733518,0.0,0.0,0.0,229.52,"(250706414, 250691670)"
27778851,13229,Car,520.61,5.940072,37.977392,23.733518,0.0,0.0,0.0,236.72,"(250706414, 250691670)"
27778911,13229,Car,520.61,5.940072,37.977392,23.733518,0.0,0.0,0.0,239.12,"(250706414, 250691670)"
27778971,13229,Car,520.61,5.940072,37.977392,23.733518,0.0,0.0,0.0,241.52,"(250706414, 250691670)"
27779151,13229,Car,520.61,5.940072,37.977412,23.733571,14.4565,0.4142,0.1002,248.72,"(250706414, 250691670)"
27779211,13229,Car,520.61,5.940072,37.977445,23.733668,13.1633,-0.0155,0.0092,251.12,"(250706414, 250691670)"
27779271,13229,Car,520.61,5.940072,37.97748,23.733764,14.9992,0.3967,-0.0391,253.52,"(250706414, 250691670)"
27779331,13229,Car,520.61,5.940072,37.977522,23.733874,14.7519,-1.0805,-0.5739,255.92,"(250706414, 250691670)"
27779391,13229,Car,520.61,5.940072,37.977555,23.733935,5.566,-0.7044,-0.0955,258.32,"(250706414, 250691670)"
27779451,13229,Car,520.61,5.940072,37.977564,23.733951,0.2063,-0.0264,-0.0561,260.72,"(250706414, 250691670)"
27779511,13229,Car,520.61,5.940072,37.977564,23.733951,0.0122,0.0008,-0.0,263.12,"(250706414, 250691670)"
27779631,13229,Car,520.61,5.940072,37.977625,23.734048,9.7852,-0.8691,0.0256,267.92,"(250706414, 250691670)"
27779691,13229,Car,520.61,5.940072,37.977644,23.73408,0.8076,-0.6259,0.019,270.32,"(250706414, 250691670)"
27779751,13229,Car,520.61,5.940072,37.977644,23.734079,0.0,-0.0,0.0,272.72,"(250691670, 250691723)"
27779811,13229,Car,520.61,5.940072,37.977644,23.734079,0.0,0.0,-0.0,275.12,"(250691670, 250691723)"
27779871,13229,Car,520.61,5.940072,37.977646,23.734083,3.4913,1.0655,-0.0426,277.52,"(250691670, 250691723)"
27779931,13229,Car,520.61,5.940072,37.977676,23.734132,12.1023,0.582,0.1839,279.92,"(250691670, 250691723)"
27779991,13229,Car,520.61,5.940072,37.977728,23.734227,17.4635,0.2454,0.082,282.32,"(250691670, 250691723)"
27780051,13229,Car,520.61,5.940072,37.977789,23.734341,19.182,0.4227,0.0052,284.72,"(250691670, 250691723)"
27780111,13229,Car,520.61,5.940072,37.977862,23.734481,25.3233,0.3409,0.106,287.12,"(250691670, 250691723)"
27780171,13229,Car,520.61,5.940072,37.977935,23.734627,16.6698,-2.0017,0.1728,289.52,"(250691670, 250691723)"
27780231,13229,Car,520.61,5.940072,37.977962,23.734683,2.3191,-1.2719,-0.0573,291.92,"(250691670, 250691723)"
27780291,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,-0.0,0.0,294.32,"(250691670, 250691723)"
