,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6747849,4646,Taxi,678.37,14.894748,37.991014,23.736373,60.2537,0.002,0.065,172.12,"(358464361, 631608665)"
6747909,4646,Taxi,678.37,14.894748,37.99108,23.735927,57.4532,-0.9498,0.0298,174.52,"(358464361, 631608665)"
6748149,4646,Taxi,678.37,14.894748,37.991312,23.734467,43.2096,-0.5414,-0.0796,184.12,"(631608665, 625958232)"
6748209,4646,Taxi,678.37,14.894748,37.991362,23.734151,42.3177,-0.3011,-0.0933,186.52,"(631608665, 625958232)"
6748449,4646,Taxi,678.37,14.894748,37.991538,23.733031,32.3996,-0.4232,0.1354,196.12,"(625958232, 516020343)"
6748509,4646,Taxi,678.37,14.894748,37.991578,23.732803,30.9891,0.6608,0.0372,198.52,"(516020343, 358464177)"
6748749,4646,Taxi,678.37,14.894748,37.991755,23.731706,28.8553,-2.0832,0.0547,208.12,"(358464177, 516020362)"
6748809,4646,Taxi,678.37,14.894748,37.991771,23.731584,3.2921,-2.142,0.0449,210.52,"(516020362, 5581434217)"
6749049,4646,Taxi,678.37,14.894748,37.991772,23.731582,0.0,0.0,0.0,220.12,"(516020362, 5581434217)"
6749109,4646,Taxi,678.37,14.894748,37.991772,23.731582,0.0,0.0,0.0,222.52,"(516020362, 5581434217)"
6749349,4646,Taxi,678.37,14.894748,37.991772,23.731582,0.0,0.0,0.0,232.12,"(516020362, 5581434217)"
6749409,4646,Taxi,678.37,14.894748,37.991772,23.731582,0.0,0.0,0.0,234.52,"(516020362, 5581434217)"
6749649,4646,Taxi,678.37,14.894748,37.991772,23.731582,0.0,0.0,0.0,244.12,"(516020362, 5581434217)"
6749709,4646,Taxi,678.37,14.894748,37.991772,23.731582,0.0,0.0,0.0,246.52,"(516020362, 5581434217)"
6749949,4646,Taxi,678.37,14.894748,37.991772,23.731582,0.0,0.0,0.0,256.12,"(516020362, 5581434217)"
6750069,4646,Taxi,678.37,14.894748,37.991772,23.731582,0.0,0.0,0.0,260.92,"(516020362, 5581434217)"
6750189,4646,Taxi,678.37,14.894748,37.991772,23.731582,0.0,0.0,0.0,265.72,"(516020362, 5581434217)"
6750249,4646,Taxi,678.37,14.894748,37.991772,23.731582,0.0,0.0,0.0,268.12,"(516020362, 5581434217)"
6750369,4646,Taxi,678.37,14.894748,37.991772,23.731582,0.0,0.0,0.0,272.92,"(516020362, 5581434217)"
6750489,4646,Taxi,678.37,14.894748,37.991775,23.731558,13.1227,3.0123,-0.1327,277.72,"(5581434217, 6910572379)"
6750549,4646,Taxi,678.37,14.894748,37.991785,23.731419,22.2262,1.1459,-2.2133,280.12,"(6910572379, 5581434215)"
6750669,4646,Taxi,678.37,14.894748,37.991513,23.73116,33.2113,-0.839,-0.0485,284.92,"(5581434215, 97788477)"
6750789,4646,Taxi,678.37,14.894748,37.991327,23.730944,16.2797,-2.8103,0.3954,289.72,"(97788477, 97788471)"
6750849,4646,Taxi,678.37,14.894748,37.991347,23.730806,35.0434,2.7307,0.4451,292.12,"(97788477, 97788471)"
6750969,4646,Taxi,678.37,14.894748,37.991448,23.730369,21.3025,-1.5347,-0.3206,296.92,"(97788477, 97788471)"
6751089,4646,Taxi,678.37,14.894748,37.991467,23.73026,0.0001,-0.0001,-0.0,301.72,"(97788477, 97788471)"
6751149,4646,Taxi,678.37,14.894748,37.991467,23.73026,0.0,0.0,0.0,304.12,"(97788477, 97788471)"
6751269,4646,Taxi,678.37,14.894748,37.991467,23.730256,0.0944,-0.0292,0.0129,308.92,"(97788477, 97788471)"
6751389,4646,Taxi,678.37,14.894748,37.991475,23.730199,14.2362,0.8479,-0.0599,313.72,"(97788477, 97788471)"
6751449,4646,Taxi,678.37,14.894748,37.991491,23.730076,18.543,0.215,0.1653,316.12,"(97788477, 97788471)"
6751569,4646,Taxi,678.37,14.894748,37.991532,23.729819,13.4503,-0.7811,-0.1472,320.92,"(97788471, 358465939)"
6751689,4646,Taxi,678.37,14.894748,37.991555,23.72967,12.9322,0.335,0.2621,325.72,"(97788471, 358465939)"
6751749,4646,Taxi,678.37,14.894748,37.991574,23.729565,16.6592,0.856,-0.1226,328.12,"(97788471, 358465939)"
6751869,4646,Taxi,678.37,14.894748,37.99161,23.729285,18.8181,0.1063,0.37,332.92,"(97788471, 358465939)"
6751948,4646,Taxi,678.37,14.894748,37.991629,23.729138,2.7215,0.2263,-0.3068,336.08,"(97788471, 358465939)"
