,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23612049,11156,Motorcycle,918.03,38.500781,37.975687,23.735724,40.8288,0.013,0.031,234.32,"(954712428, 250691847)"
23612109,11156,Motorcycle,918.03,38.500781,37.975931,23.73574,40.6488,-0.1187,-0.0566,236.72,"(250691847, 2511789008)"
23612169,11156,Motorcycle,918.03,38.500781,37.97617,23.735756,41.6929,1.3081,0.3712,239.12,"(2511789008, 250691827)"
23612229,11156,Motorcycle,918.03,38.500781,37.976425,23.735781,39.9283,-0.4385,-0.0263,241.52,"(2511789008, 250691827)"
23612349,11156,Motorcycle,918.03,38.500781,37.976869,23.735809,29.6243,-0.8766,-1.5106,246.32,"(250691827, 3339821648)"
23612409,11156,Motorcycle,918.03,38.500781,37.977021,23.735733,29.694,1.5295,-0.18,248.72,"(3339821648, 250691723)"
23612469,11156,Motorcycle,918.03,38.500781,37.977192,23.73559,37.5562,1.4334,-0.4684,251.12,"(3339821648, 250691723)"
23612529,11156,Motorcycle,918.03,38.500781,37.977412,23.735373,54.7041,1.5847,0.6948,253.52,"(3339821648, 250691723)"
23612649,11156,Motorcycle,918.03,38.500781,37.978097,23.734788,76.5615,-0.553,-0.0227,258.32,"(250691723, 250691724)"
23612709,11156,Motorcycle,918.03,38.500781,37.978487,23.734462,81.6081,-0.1617,-0.0406,260.72,"(250691723, 250691724)"
23612769,11156,Motorcycle,918.03,38.500781,37.978869,23.73414,71.6851,-1.1052,-0.0801,263.12,"(250691724, 250698924)"
23612889,11156,Motorcycle,918.03,38.500781,37.979611,23.733502,70.6863,-1.1286,-0.234,267.92,"(250698924, 250698926)"
23612949,11156,Motorcycle,918.03,38.500781,37.979946,23.733209,65.6696,-1.1448,0.2369,270.32,"(250698924, 250698926)"
23613009,11156,Motorcycle,918.03,38.500781,37.980244,23.73296,55.5584,-0.3068,-0.1949,272.72,"(250698924, 250698926)"
23613069,11156,Motorcycle,918.03,38.500781,37.980511,23.732729,50.9831,-0.4077,-0.0259,275.12,"(250698924, 250698926)"
23613189,11156,Motorcycle,918.03,38.500781,37.981051,23.732262,58.9625,-0.836,-0.5811,279.92,"(250698924, 250698926)"
23613249,11156,Motorcycle,918.03,38.500781,37.981298,23.732027,37.5521,-3.6545,-0.0011,282.32,"(250698926, 250699982)"
23613309,11156,Motorcycle,918.03,38.500781,37.981405,23.731899,19.8416,-0.2882,-2.2546,284.72,"(250699982, 250691665)"
23613369,11156,Motorcycle,918.03,38.500781,37.981395,23.731751,24.0435,2.3965,-1.4755,287.12,"(250699982, 250691665)"
23613489,11156,Motorcycle,918.03,38.500781,37.981162,23.731301,23.3223,-1.0261,-0.7258,291.92,"(250699982, 250691665)"
23613549,11156,Motorcycle,918.03,38.500781,37.981089,23.731192,15.1072,-0.6864,0.5978,294.32,"(250699982, 250691665)"
23613609,11156,Motorcycle,918.03,38.500781,37.981058,23.731127,1.5129,-1.9073,0.0087,296.72,"(250699982, 250691665)"
23613669,11156,Motorcycle,918.03,38.500781,37.981058,23.731127,0.0,0.0,0.0,299.12,"(250699982, 250691665)"
23613789,11156,Motorcycle,918.03,38.500781,37.981023,23.731061,12.8856,0.701,0.0999,303.92,"(250699982, 250691665)"
23613849,11156,Motorcycle,918.03,38.500781,37.980969,23.730958,21.2192,1.2664,-0.1662,306.32,"(250699982, 250691665)"
23613909,11156,Motorcycle,918.03,38.500781,37.980881,23.730811,25.1598,-0.7078,0.3521,308.72,"(250691665, 6376633339)"
23613969,11156,Motorcycle,918.03,38.500781,37.980794,23.73065,25.1507,-2.4874,-0.1175,311.12,"(250691665, 6376633339)"
23614089,11156,Motorcycle,918.03,38.500781,37.980646,23.730363,15.1294,-1.2567,-0.0692,315.92,"(250691665, 6376633339)"
23614149,11156,Motorcycle,918.03,38.500781,37.980605,23.730289,11.2396,0.3484,-0.0441,318.32,"(250691665, 6376633339)"
23614195,11156,Motorcycle,918.03,38.500781,37.980571,23.730231,12.8283,0.0056,0.0096,320.16,"(250691665, 6376633339)"
