,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18807146,9514,Car,635.17,13.92918,37.984635,23.7269,19.2013,-0.0205,-0.0816,522.6,"(95663386, 250720871)"
18807386,9514,Car,635.17,13.92918,37.984185,23.726772,25.2335,-0.1538,0.0346,532.2,"(250720871, 7214467394)"
18807446,9514,Car,635.17,13.92918,37.984043,23.72673,24.6121,-0.0954,-0.1356,534.6,"(250720871, 7214467394)"
18807686,9514,Car,635.17,13.92918,37.983558,23.726714,13.7472,0.3577,-1.6172,544.2,"(250720871, 7214467394)"
18807746,9514,Car,635.17,13.92918,37.983545,23.726845,23.469,1.133,-1.6704,546.6,"(7214467394, 363357735)"
18807986,9514,Car,635.17,13.92918,37.983709,23.727218,0.0,0.0,0.0,556.2,"(7214467394, 363357735)"
18808046,9514,Car,635.17,13.92918,37.983709,23.727218,0.0,0.0,0.0,558.6,"(7214467394, 363357735)"
18808286,9514,Car,635.17,13.92918,37.983757,23.727332,14.7786,0.7802,-0.1418,568.2,"(7214467394, 363357735)"
18808346,9514,Car,635.17,13.92918,37.983805,23.727446,20.8666,1.6871,0.5513,570.6,"(7214467394, 363357735)"
18808586,9514,Car,635.17,13.92918,37.983759,23.728025,4.6516,-2.0295,0.1362,580.2,"(7214467394, 363357735)"
18808646,9514,Car,635.17,13.92918,37.983758,23.728029,0.0005,0.0,0.0,582.6,"(7214467394, 363357735)"
18808886,9514,Car,635.17,13.92918,37.983677,23.728437,22.5181,0.2079,1.0559,592.2,"(7214467394, 363357735)"
18808946,9514,Car,635.17,13.92918,37.98359,23.728572,22.7431,-0.4284,0.7812,594.6,"(7214467394, 363357735)"
18809186,9514,Car,635.17,13.92918,37.983418,23.728732,0.0,0.0,0.0,604.2,"(7214467394, 363357735)"
18809246,9514,Car,635.17,13.92918,37.983418,23.728732,0.0,0.0,0.0,606.6,"(7214467394, 363357735)"
18809486,9514,Car,635.17,13.92918,37.983418,23.728732,0.0,0.0,-0.0,616.2,"(7214467394, 363357735)"
18809546,9514,Car,635.17,13.92918,37.983418,23.728732,0.5238,0.4977,0.0028,618.6,"(7214467394, 363357735)"
18809786,9514,Car,635.17,13.92918,37.983098,23.729009,20.1158,-0.5444,0.0517,628.2,"(363357735, 250700142)"
18809846,9514,Car,635.17,13.92918,37.982994,23.729094,21.0205,-0.4565,0.1798,630.6,"(250700142, 250700344)"
18810086,9514,Car,635.17,13.92918,37.982519,23.72948,30.1316,0.1344,-0.1197,640.2,"(250700344, 250691664)"
18810146,9514,Car,635.17,13.92918,37.982366,23.729615,33.2538,0.7313,0.0274,642.6,"(250700344, 250691664)"
18810386,9514,Car,635.17,13.92918,37.981675,23.730198,34.2333,0.0943,-0.1782,652.2,"(250700344, 250691664)"
18810446,9514,Car,635.17,13.92918,37.981511,23.73034,31.4331,-0.3193,0.0638,654.6,"(250691664, 250691665)"
18810686,9514,Car,635.17,13.92918,37.981095,23.730689,2.7471,-0.832,-0.0242,664.2,"(250691664, 250691665)"
18810746,9514,Car,635.17,13.92918,37.981093,23.730691,0.0,-0.0,0.0,666.6,"(250691664, 250691665)"
18810986,9514,Car,635.17,13.92918,37.981093,23.730691,0.0,0.0,0.0,676.2,"(250691664, 250691665)"
18811046,9514,Car,635.17,13.92918,37.981093,23.730691,0.0,0.0,0.0,678.6,"(250691664, 250691665)"
18811250,9514,Car,635.17,13.92918,37.981093,23.730691,0.0,0.0,0.0,686.76,"(250691664, 250691665)"
