,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22289114,10714,Motorcycle,130.32,18.616778,37.980301,23.731245,24.0741,0.0306,-0.2217,42.76,"(250699982, 250691665)"
22289234,10714,Motorcycle,130.32,18.616778,37.980505,23.731062,17.1474,-0.6819,-0.1168,47.56,"(250699982, 250691665)"
22289294,10714,Motorcycle,130.32,18.616778,37.980577,23.730994,14.7133,0.2434,0.5802,49.96,"(250691665, 6376633339)"
22289354,10714,Motorcycle,130.32,18.616778,37.980658,23.730931,16.096,0.0661,0.2541,52.36,"(250691665, 6376633339)"
22289414,10714,Motorcycle,130.32,18.616778,37.980746,23.730874,16.0675,-0.5166,-0.5316,54.76,"(250691665, 6376633339)"
22289534,10714,Motorcycle,130.32,18.616778,37.980836,23.730759,13.2312,1.8486,-1.5904,59.56,"(250691665, 6376633339)"
22289594,10714,Motorcycle,130.32,18.616778,37.980781,23.730616,25.3704,-0.1443,-0.3537,61.96,"(250691665, 6376633339)"
22289654,10714,Motorcycle,130.32,18.616778,37.980694,23.730457,26.5124,0.4506,-0.137,64.36,"(250691665, 6376633339)"
22289714,10714,Motorcycle,130.32,18.616778,37.98061,23.730282,23.8653,-1.5598,0.609,66.76,"(250691665, 6376633339)"
22289744,10714,Motorcycle,130.32,18.616778,37.980586,23.730207,20.7401,0.2148,0.1538,67.96,"(250691665, 6376633339)"
