,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18923883,9543,Taxi,1391.15,22.677627,37.987317,23.730123,5.5219,0.0357,0.0533,293.88,"(97788195, 97788192)"
18924003,9543,Taxi,1391.15,22.677627,37.987267,23.730107,13.1841,2.0681,0.4562,298.68,"(97788195, 97788192)"
18924123,9543,Taxi,1391.15,22.677627,37.987015,23.730052,28.2855,0.7386,-0.0046,303.48,"(97788192, 516020524)"
18924183,9543,Taxi,1391.15,22.677627,37.986846,23.730014,27.308,-0.0383,-0.0859,305.88,"(97788192, 516020524)"
18924303,9543,Taxi,1391.15,22.677627,37.986517,23.729935,27.8307,-0.8417,-0.0002,310.68,"(97788192, 516020524)"
18924423,9543,Taxi,1391.15,22.677627,37.986175,23.72985,31.8935,1.5842,-0.0928,315.48,"(516020524, 250714052)"
18924483,9543,Taxi,1391.15,22.677627,37.985971,23.729806,34.9205,0.1658,-0.0609,317.88,"(250714052, 250714050)"
18924603,9543,Taxi,1391.15,22.677627,37.985547,23.729706,32.185,-0.3833,-0.0016,322.68,"(250714052, 250714050)"
18924723,9543,Taxi,1391.15,22.677627,37.985144,23.729612,31.1231,0.272,0.0402,327.48,"(250714050, 250714051)"
18924783,9543,Taxi,1391.15,22.677627,37.98495,23.729571,25.0298,-3.0081,-0.0446,329.88,"(250714050, 250714051)"
18924903,9543,Taxi,1391.15,22.677627,37.98488,23.729557,0.0006,-0.0008,-0.0,334.68,"(250714050, 250714051)"
18925023,9543,Taxi,1391.15,22.677627,37.98488,23.729557,0.0,0.0,0.0,339.48,"(250714050, 250714051)"
18925083,9543,Taxi,1391.15,22.677627,37.98488,23.729557,0.0003,0.0004,0.0003,341.88,"(250714050, 250714051)"
18925203,9543,Taxi,1391.15,22.677627,37.984828,23.729534,15.0655,0.0002,-0.0839,346.68,"(250714050, 250714051)"
18925323,9543,Taxi,1391.15,22.677627,37.984667,23.729505,12.404,0.0301,0.1797,351.48,"(250714050, 250714051)"
18925383,9543,Taxi,1391.15,22.677627,37.984599,23.729488,9.5805,-0.6863,0.0834,353.88,"(250714050, 250714051)"
18925503,9543,Taxi,1391.15,22.677627,37.984566,23.729476,0.0,-0.0,-0.0,358.68,"(250714050, 250714051)"
18925623,9543,Taxi,1391.15,22.677627,37.984566,23.729476,0.0,0.0,0.0,363.48,"(250714050, 250714051)"
18925683,9543,Taxi,1391.15,22.677627,37.984566,23.729476,0.0,0.0,0.0,365.88,"(250714050, 250714051)"
18925803,9543,Taxi,1391.15,22.677627,37.984566,23.729476,0.0,0.0,0.0,370.68,"(250714050, 250714051)"
18925923,9543,Taxi,1391.15,22.677627,37.984566,23.729476,0.0,0.0,0.0,375.48,"(250714050, 250714051)"
18925983,9543,Taxi,1391.15,22.677627,37.984566,23.729476,0.0,0.0,0.0,377.88,"(250714050, 250714051)"
18926103,9543,Taxi,1391.15,22.677627,37.984566,23.729476,0.0,0.0,0.0,382.68,"(250714050, 250714051)"
18926223,9543,Taxi,1391.15,22.677627,37.984505,23.729464,9.2704,-0.6166,0.0186,387.48,"(250714050, 250714051)"
18926283,9543,Taxi,1391.15,22.677627,37.984429,23.729457,16.9279,0.6305,-0.0578,389.88,"(250714050, 250714051)"
18926403,9543,Taxi,1391.15,22.677627,37.984185,23.729425,25.4694,1.3848,0.0233,394.68,"(250714050, 250714051)"
18926523,9543,Taxi,1391.15,22.677627,37.983806,23.729356,36.2372,0.6886,0.2573,399.48,"(250714051, 250700142)"
18926583,9543,Taxi,1391.15,22.677627,37.983573,23.729308,41.1115,0.2465,-0.1096,401.88,"(250714051, 250700142)"
18926703,9543,Taxi,1391.15,22.677627,37.983095,23.729208,31.723,-1.5057,-0.5216,406.68,"(250714051, 250700142)"
18926823,9543,Taxi,1391.15,22.677627,37.982781,23.729289,35.4215,2.7588,0.1281,411.48,"(250700142, 250700344)"
18926883,9543,Taxi,1391.15,22.677627,37.982603,23.729449,34.6363,0.0411,0.0634,413.88,"(250700344, 250691664)"
18927003,9543,Taxi,1391.15,22.677627,37.982285,23.729733,16.2244,-1.362,-0.4962,418.68,"(250700344, 250691664)"
18927123,9543,Taxi,1391.15,22.677627,37.982144,23.72985,18.6038,1.0366,0.1005,423.48,"(250700344, 250691664)"
18927183,9543,Taxi,1391.15,22.677627,37.982042,23.72993,19.5542,-0.3419,-0.2108,425.88,"(250700344, 250691664)"
18927303,9543,Taxi,1391.15,22.677627,37.981845,23.730097,18.684,-0.829,0.1934,430.68,"(250700344, 250691664)"
18927423,9543,Taxi,1391.15,22.677627,37.981611,23.730294,31.4196,4.4875,-0.3224,435.48,"(250691664, 250691665)"
18927483,9543,Taxi,1391.15,22.677627,37.981432,23.730449,36.3028,0.7565,-0.2188,437.88,"(250691664, 250691665)"
18927603,9543,Taxi,1391.15,22.677627,37.98105,23.730771,41.1117,1.1109,-0.3507,442.68,"(250691664, 250691665)"
18927723,9543,Taxi,1391.15,22.677627,37.980607,23.731139,43.7525,-0.2663,-0.3938,447.48,"(250691665, 250691666)"
18927783,9543,Taxi,1391.15,22.677627,37.980394,23.731314,40.6229,-0.6843,0.1215,449.88,"(250691665, 250691666)"
18927903,9543,Taxi,1391.15,22.677627,37.980048,23.731605,32.9498,0.1851,0.0941,454.68,"(250691666, 250709582)"
18928023,9543,Taxi,1391.15,22.677627,37.979728,23.731861,31.4107,0.123,0.0743,459.48,"(250691666, 250709582)"
18928083,9543,Taxi,1391.15,22.677627,37.979558,23.732,36.5537,0.436,0.3114,461.88,"(250691666, 250709582)"
18928203,9543,Taxi,1391.15,22.677627,37.979125,23.732333,44.9892,-0.8758,-0.378,466.68,"(250709582, 250691668)"
18928323,9543,Taxi,1391.15,22.677627,37.978684,23.732707,40.8465,-0.5271,0.1235,471.48,"(250691668, 250691669)"
18928383,9543,Taxi,1391.15,22.677627,37.978483,23.732878,40.828,0.1834,0.0881,473.88,"(250691668, 250691669)"
18928503,9543,Taxi,1391.15,22.677627,37.978074,23.733225,41.9434,0.4994,0.0885,478.68,"(250691669, 250691670)"
18928623,9543,Taxi,1391.15,22.677627,37.977682,23.73355,34.6071,-0.5711,-0.1059,483.48,"(250691669, 250691670)"
18928683,9543,Taxi,1391.15,22.677627,37.977538,23.73367,22.2522,-1.0926,-0.1263,485.88,"(250691669, 250691670)"
18928803,9543,Taxi,1391.15,22.677627,37.977389,23.733793,11.3222,0.1648,-0.3436,490.68,"(250691670, 42240105)"
18928923,9543,Taxi,1391.15,22.677627,37.977242,23.733917,14.785,-0.4398,0.0122,495.48,"(250691670, 42240105)"
18928983,9543,Taxi,1391.15,22.677627,37.977168,23.733978,15.6521,0.3223,0.118,497.88,"(250691670, 42240105)"
18929103,9543,Taxi,1391.15,22.677627,37.976942,23.734164,28.76,0.1995,0.2,502.68,"(250691670, 42240105)"
18929223,9543,Taxi,1391.15,22.677627,37.976635,23.734387,26.8411,-0.0862,1.9724,507.48,"(250691670, 42240105)"
18929283,9543,Taxi,1391.15,22.677627,37.976482,23.734398,24.4668,0.0819,0.6748,509.88,"(250691670, 42240105)"
18929404,9543,Taxi,1391.15,22.677627,37.976113,23.734228,39.6008,1.6443,-0.2295,514.72,"(42240105, 250691272)"
