,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18915376,9542,Car,2002.76,21.190703,37.992665,23.731456,38.8246,0.0169,-0.2065,163.88,"(250714944, 635122964)"
18915436,9542,Car,2002.76,21.190703,37.99244,23.731401,38.6628,0.2878,0.2599,166.28,"(635122964, 358465186)"
18915496,9542,Car,2002.76,21.190703,37.992205,23.731344,40.8083,-0.3579,-0.008,168.68,"(635122964, 358465186)"
18915556,9542,Car,2002.76,21.190703,37.991975,23.731287,37.2973,-0.4059,0.0414,171.08,"(358465186, 6910572379)"
18915676,9542,Car,2002.76,21.190703,37.991556,23.731177,35.3707,-0.0347,0.1613,175.88,"(6910572379, 5581434215)"
18915736,9542,Car,2002.76,21.190703,37.991356,23.731121,32.5561,-0.3139,-0.0254,178.28,"(5581434215, 97788477)"
18915796,9542,Car,2002.76,21.190703,37.991171,23.731076,30.5964,-0.2656,-0.0881,180.68,"(97788477, 97788216)"
18915856,9542,Car,2002.76,21.190703,37.990994,23.731033,30.0592,0.2051,0.1371,183.08,"(97788477, 97788216)"
18915976,9542,Car,2002.76,21.190703,37.990598,23.730939,38.3486,0.289,0.28,187.88,"(97788477, 97788216)"
18916036,9542,Car,2002.76,21.190703,37.990375,23.730883,38.0973,0.0964,-0.0676,190.28,"(97788477, 97788216)"
18916096,9542,Car,2002.76,21.190703,37.990158,23.73083,32.6338,-1.5994,-0.0112,192.68,"(97788477, 97788216)"
18916156,9542,Car,2002.76,21.190703,37.990001,23.730792,22.024,-0.2457,0.1384,195.08,"(97788477, 97788216)"
18916276,9542,Car,2002.76,21.190703,37.989727,23.730726,24.6902,0.0561,0.0985,199.88,"(97788216, 597677303)"
18916336,9542,Car,2002.76,21.190703,37.989582,23.730697,27.0227,1.3679,-0.0396,202.28,"(97788216, 597677303)"
18916396,9542,Car,2002.76,21.190703,37.989394,23.730669,33.8696,0.2652,0.3531,204.68,"(597677303, 961530639)"
18916456,9542,Car,2002.76,21.190703,37.989201,23.730627,31.7853,0.0683,0.1132,207.08,"(597677303, 961530639)"
18916576,9542,Car,2002.76,21.190703,37.98883,23.730539,28.7441,-0.1079,0.1165,211.88,"(961530639, 97788213)"
18916636,9542,Car,2002.76,21.190703,37.988656,23.730497,28.699,-0.7333,0.0561,214.28,"(961530639, 97788213)"
18916696,9542,Car,2002.76,21.190703,37.988501,23.73046,23.6925,-1.2271,0.0737,216.68,"(97788213, 97788195)"
18916756,9542,Car,2002.76,21.190703,37.988404,23.730428,14.2942,0.3188,-0.5143,219.08,"(97788213, 97788195)"
18916876,9542,Car,2002.76,21.190703,37.988249,23.730392,12.9818,0.5578,0.0096,223.88,"(97788213, 97788195)"
18916936,9542,Car,2002.76,21.190703,37.988162,23.730372,14.5047,-0.1593,-0.0015,226.28,"(97788213, 97788195)"
18916996,9542,Car,2002.76,21.190703,37.988078,23.730352,13.8227,-0.0703,0.01,228.68,"(97788213, 97788195)"
18917056,9542,Car,2002.76,21.190703,37.987996,23.730332,14.514,-0.0425,0.0118,231.08,"(97788213, 97788195)"
18917176,9542,Car,2002.76,21.190703,37.987893,23.730305,2.0764,-0.2839,0.0071,235.88,"(97788213, 97788195)"
18917236,9542,Car,2002.76,21.190703,37.987886,23.730303,0.2311,-0.0092,0.0008,238.28,"(97788213, 97788195)"
18917296,9542,Car,2002.76,21.190703,37.987886,23.730303,0.0,-0.0,-0.0,240.68,"(97788213, 97788195)"
18917356,9542,Car,2002.76,21.190703,37.987886,23.730303,0.0,0.0,-0.0,243.08,"(97788213, 97788195)"
18917476,9542,Car,2002.76,21.190703,37.987881,23.730301,1.6204,1.5802,0.0,247.88,"(97788213, 97788195)"
18917536,9542,Car,2002.76,21.190703,37.987868,23.730298,0.1913,-0.2395,-0.0,250.28,"(97788213, 97788195)"
18917596,9542,Car,2002.76,21.190703,37.987841,23.730292,2.332,-1.0146,0.1095,252.68,"(97788213, 97788195)"
18917656,9542,Car,2002.76,21.190703,37.987839,23.730291,1.4455,1.4431,-0.0,255.08,"(97788213, 97788195)"
18917716,9542,Car,2002.76,21.190703,37.987827,23.730288,0.0103,-0.0155,0.0,257.48,"(97788213, 97788195)"
18917776,9542,Car,2002.76,21.190703,37.987827,23.730288,0.0,0.0,0.0,259.88,"(97788213, 97788195)"
18917896,9542,Car,2002.76,21.190703,37.987827,23.730288,0.0,0.0,0.0,264.68,"(97788213, 97788195)"
18918016,9542,Car,2002.76,21.190703,37.987827,23.730288,0.0,0.0,-0.0,269.48,"(97788213, 97788195)"
18918076,9542,Car,2002.76,21.190703,37.987827,23.730288,0.1962,0.5928,-0.0003,271.88,"(97788213, 97788195)"
18918196,9542,Car,2002.76,21.190703,37.987744,23.730268,12.6035,0.3804,-0.1736,276.68,"(97788213, 97788195)"
18918316,9542,Car,2002.76,21.190703,37.987625,23.730238,9.887,0.426,-0.0573,281.48,"(97788213, 97788195)"
18918376,9542,Car,2002.76,21.190703,37.987553,23.73022,13.6144,0.5363,-0.1657,283.88,"(97788213, 97788195)"
18918496,9542,Car,2002.76,21.190703,37.987358,23.730171,20.6259,0.5638,-0.0704,288.68,"(97788195, 97788192)"
18918616,9542,Car,2002.76,21.190703,37.987097,23.730111,21.9143,0.0106,0.1273,293.48,"(97788195, 97788192)"
18918676,9542,Car,2002.76,21.190703,37.986969,23.730077,20.8189,-0.4456,-0.0988,295.88,"(97788192, 516020524)"
18918796,9542,Car,2002.76,21.190703,37.986753,23.730027,16.6161,-0.2034,-0.0652,300.68,"(97788192, 516020524)"
18918916,9542,Car,2002.76,21.190703,37.986541,23.729975,21.2559,0.2516,-0.0583,305.48,"(97788192, 516020524)"
18918976,9542,Car,2002.76,21.190703,37.98641,23.729942,22.7655,-0.045,0.0015,307.88,"(516020524, 250714052)"
18919096,9542,Car,2002.76,21.190703,37.986138,23.729874,24.3134,0.6396,-0.1448,312.68,"(516020524, 250714052)"
18919216,9542,Car,2002.76,21.190703,37.985741,23.7298,44.7354,1.0795,0.1682,317.48,"(250714052, 250714050)"
18919276,9542,Car,2002.76,21.190703,37.985463,23.72974,48.9209,0.2485,0.0777,319.88,"(250714052, 250714050)"
