,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16963308,8403,Motorcycle,432.02,21.661368,37.983437,23.730317,23.4123,-0.232,-0.0186,140.28,"(250700248, 250714051)"
16963368,8403,Motorcycle,432.02,21.661368,37.983561,23.730226,26.6154,1.2683,-0.0837,142.68,"(250700248, 250714051)"
16963428,8403,Motorcycle,432.02,21.661368,37.983703,23.730112,27.6354,-0.1313,-1.2625,145.08,"(250700248, 250714051)"
16963608,8403,Motorcycle,432.02,21.661368,37.983849,23.729616,17.8804,-0.5837,0.8783,152.28,"(250700248, 250714051)"
16963668,8403,Motorcycle,432.02,21.661368,37.983871,23.729514,7.5547,-1.1295,-0.5754,154.68,"(250700248, 250714051)"
16963728,8403,Motorcycle,432.02,21.661368,37.983889,23.729416,18.5255,0.3023,-0.6752,157.08,"(250700248, 250714051)"
16963908,8403,Motorcycle,432.02,21.661368,37.983944,23.728967,20.2374,-0.4209,0.0859,164.28,"(250714051, 262236447)"
16963968,8403,Motorcycle,432.02,21.661368,37.98397,23.728814,23.4782,0.4894,0.3217,166.68,"(250714051, 262236447)"
16964028,8403,Motorcycle,432.02,21.661368,37.984045,23.728638,29.3359,0.8401,1.9893,169.08,"(250714051, 262236447)"
16964208,8403,Motorcycle,432.02,21.661368,37.984444,23.728301,25.91,1.0132,0.5951,176.28,"(250714051, 262236447)"
16964268,8403,Motorcycle,432.02,21.661368,37.98457,23.728184,28.2876,1.4983,3.3261,178.68,"(262236447, 95663423)"
16964328,8403,Motorcycle,432.02,21.661368,37.984749,23.728195,27.7291,-0.2426,-0.1514,181.08,"(262236447, 95663423)"
16964508,8403,Motorcycle,432.02,21.661368,37.985294,23.728276,30.0016,-0.2318,0.453,188.28,"(95663423, 95663422)"
16964568,8403,Motorcycle,432.02,21.661368,37.985471,23.728323,31.169,0.3344,-0.5141,190.68,"(95663423, 95663422)"
16964628,8403,Motorcycle,432.02,21.661368,37.985655,23.728352,29.485,-0.3478,0.2826,193.08,"(95663422, 95663420)"
16964808,8403,Motorcycle,432.02,21.661368,37.986028,23.728425,4.5362,-0.4961,-0.9006,200.28,"(95663422, 95663420)"
16964868,8403,Motorcycle,432.02,21.661368,37.986054,23.728398,4.5906,-0.3095,0.0695,202.68,"(95663422, 95663420)"
16964928,8403,Motorcycle,432.02,21.661368,37.986075,23.728368,6.4517,0.2414,-0.2341,205.08,"(95663422, 95663420)"
16965103,8403,Motorcycle,432.02,21.661368,37.986081,23.728187,3.7245,0.4399,-0.3825,212.08,"(95663420, 250714052)"
