,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3188218,3018,Motorcycle,209.55,20.49905,37.98878,23.725086,34.4997,0.0218,-0.0416,696.4,"(95663490, 97834829)"
3188338,3018,Motorcycle,209.55,20.49905,37.988479,23.72536,27.0316,-0.2719,0.0823,701.2,"(97834829, 97834834)"
3188398,3018,Motorcycle,209.55,20.49905,37.988352,23.725475,26.6823,0.5295,-0.1798,703.6,"(97834829, 97834834)"
3188458,3018,Motorcycle,209.55,20.49905,37.988219,23.725598,26.4425,0.0171,0.2738,706.0,"(97834829, 97834834)"
3188518,3018,Motorcycle,209.55,20.49905,37.988096,23.725713,23.2362,-0.332,-0.1067,708.4,"(97834829, 97834834)"
3188638,3018,Motorcycle,209.55,20.49905,37.987887,23.725937,29.6538,0.3792,0.1413,713.2,"(97834834, 95663474)"
3188698,3018,Motorcycle,209.55,20.49905,37.987741,23.726092,33.2231,-0.3435,0.2159,715.6,"(95663474, 962356740)"
3188758,3018,Motorcycle,209.55,20.49905,37.987598,23.726225,23.0291,-1.2664,-0.2288,718.0,"(95663474, 962356740)"
3188818,3018,Motorcycle,209.55,20.49905,37.987513,23.72631,14.8311,0.3334,0.222,720.4,"(95663474, 962356740)"
3188938,3018,Motorcycle,209.55,20.49905,37.987422,23.726404,8.3874,1.8047,0.1225,725.2,"(95663474, 962356740)"
3188998,3018,Motorcycle,209.55,20.49905,37.987358,23.72646,13.9903,-0.2648,-0.5704,727.6,"(95663474, 962356740)"
3189058,3018,Motorcycle,209.55,20.49905,37.987306,23.726515,6.9635,-1.2169,0.7102,730.0,"(962356740, 31179466)"
3189118,3018,Motorcycle,209.55,20.49905,37.987288,23.726532,2.0824,-0.5468,0.5226,732.4,"(962356740, 31179466)"
3189138,3018,Motorcycle,209.55,20.49905,37.987285,23.726533,1.3543,0.0319,0.3352,733.2,"(962356740, 31179466)"
