,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
751702,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,484.2,"(7214467394, 363357735)"
751762,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,486.6,"(7214467394, 363357735)"
751822,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,489.0,"(7214467394, 363357735)"
751942,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,493.8,"(7214467394, 363357735)"
752002,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,496.2,"(7214467394, 363357735)"
752062,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,498.6,"(7214467394, 363357735)"
752122,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,501.0,"(7214467394, 363357735)"
752242,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,505.8,"(7214467394, 363357735)"
752302,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,508.2,"(7214467394, 363357735)"
752362,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,510.6,"(7214467394, 363357735)"
752422,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,513.0,"(7214467394, 363357735)"
752602,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,520.2,"(7214467394, 363357735)"
752662,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,522.6,"(7214467394, 363357735)"
752722,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,525.0,"(7214467394, 363357735)"
752902,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,532.2,"(7214467394, 363357735)"
752962,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,534.6,"(7214467394, 363357735)"
753022,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,537.0,"(7214467394, 363357735)"
753202,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,544.2,"(7214467394, 363357735)"
753262,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,546.6,"(7214467394, 363357735)"
753322,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,549.0,"(7214467394, 363357735)"
753502,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,556.2,"(7214467394, 363357735)"
753562,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,558.6,"(7214467394, 363357735)"
753622,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,561.0,"(7214467394, 363357735)"
753802,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,568.2,"(7214467394, 363357735)"
753862,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,570.6,"(7214467394, 363357735)"
753922,1234,Taxi,83.41,0.826723,37.983698,23.728067,0.0,0.0,0.0,573.0,"(7214467394, 363357735)"
754102,1234,Taxi,83.41,0.826723,37.983699,23.728124,3.4189,-0.23,0.0316,580.2,"(363357735, 250714051)"
754162,1234,Taxi,83.41,0.826723,37.983697,23.728141,0.6148,-0.3105,0.0143,582.6,"(250714051, 262236447)"
754222,1234,Taxi,83.41,0.826723,37.983697,23.72814,0.0,-0.0001,-0.0,585.0,"(262236447, 250720871)"
754402,1234,Taxi,83.41,0.826723,37.983697,23.72814,0.0,0.0,0.0,592.2,"(250720871, 7214467394)"
754462,1234,Taxi,83.41,0.826723,37.983697,23.72814,0.0,0.0,0.0,594.6,"(7214467394, 363357735)"
754522,1234,Taxi,83.41,0.826723,37.983697,23.72814,0.0,0.0,0.0,597.0,"(7214467394, 363357735)"
754702,1234,Taxi,83.41,0.826723,37.983697,23.72814,0.0,0.0,0.0,604.2,"(7214467394, 363357735)"
754762,1234,Taxi,83.41,0.826723,37.983697,23.72814,0.0,0.0,0.0,606.6,"(7214467394, 363357735)"
754822,1234,Taxi,83.41,0.826723,37.983697,23.72814,0.0,0.0,0.0,609.0,"(7214467394, 363357735)"
755002,1234,Taxi,83.41,0.826723,37.983697,23.72814,0.0,0.0,0.0,616.2,"(7214467394, 363357735)"
755062,1234,Taxi,83.41,0.826723,37.983697,23.72814,0.0,0.0,0.0,618.6,"(7214467394, 363357735)"
755122,1234,Taxi,83.41,0.826723,37.983697,23.72814,0.0,0.0,0.0,621.0,"(7214467394, 363357735)"
755302,1234,Taxi,83.41,0.826723,37.983697,23.72814,0.0,0.0,0.0,628.2,"(7214467394, 363357735)"
755362,1234,Taxi,83.41,0.826723,37.983697,23.72814,0.0,0.0,0.0,630.6,"(7214467394, 363357735)"
755422,1234,Taxi,83.41,0.826723,37.983697,23.72814,0.0,0.0,0.0,633.0,"(7214467394, 363357735)"
755602,1234,Taxi,83.41,0.826723,37.983691,23.728191,2.3447,-0.2831,0.1001,640.2,"(7214467394, 363357735)"
755662,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0041,-0.0098,-0.0001,642.6,"(7214467394, 363357735)"
755722,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,645.0,"(7214467394, 363357735)"
755902,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,652.2,"(7214467394, 363357735)"
755962,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,654.6,"(7214467394, 363357735)"
756022,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,657.0,"(7214467394, 363357735)"
756202,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,664.2,"(7214467394, 363357735)"
756262,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,666.6,"(7214467394, 363357735)"
756322,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,669.0,"(7214467394, 363357735)"
756502,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,676.2,"(7214467394, 363357735)"
756562,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,678.6,"(7214467394, 363357735)"
756622,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,681.0,"(7214467394, 363357735)"
756802,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,688.2,"(7214467394, 363357735)"
756862,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,690.6,"(7214467394, 363357735)"
756922,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,693.0,"(7214467394, 363357735)"
757102,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,700.2,"(7214467394, 363357735)"
757162,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,702.6,"(7214467394, 363357735)"
757222,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,705.0,"(7214467394, 363357735)"
757282,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,707.4,"(7214467394, 363357735)"
757402,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,712.2,"(7214467394, 363357735)"
757462,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,714.6,"(7214467394, 363357735)"
757522,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,717.0,"(7214467394, 363357735)"
757582,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,719.4,"(7214467394, 363357735)"
757702,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,724.2,"(7214467394, 363357735)"
757762,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,726.6,"(7214467394, 363357735)"
757822,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,729.0,"(7214467394, 363357735)"
757882,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,731.4,"(7214467394, 363357735)"
758002,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,736.2,"(7214467394, 363357735)"
758062,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,738.6,"(7214467394, 363357735)"
758122,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,741.0,"(7214467394, 363357735)"
758182,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,743.4,"(7214467394, 363357735)"
758302,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,748.2,"(7214467394, 363357735)"
758362,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,750.6,"(7214467394, 363357735)"
758422,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,753.0,"(7214467394, 363357735)"
758482,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,0.0,755.4,"(7214467394, 363357735)"
758602,1234,Taxi,83.41,0.826723,37.98369,23.728195,0.0,0.0,-0.0,760.2,"(7214467394, 363357735)"
758662,1234,Taxi,83.41,0.826723,37.983692,23.728196,1.4375,-0.3984,-0.0,762.6,"(7214467394, 363357735)"
758682,1234,Taxi,83.41,0.826723,37.983694,23.728196,0.3341,-0.8778,-0.0,763.4,"(363357735, 250700142)"
