,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21259525,10123,Car,37.74,4.783912,37.983854,23.730945,4.013,-0.2714,0.2353,665.28,"(250707871, 250700343)"
21259645,10123,Car,37.74,4.783912,37.983799,23.731042,13.235,0.3531,-0.188,670.08,"(250707871, 250700343)"
21259705,10123,Car,37.74,4.783912,37.983732,23.731103,12.9748,-0.3406,0.1866,672.48,"(250707871, 250700343)"
21259765,10123,Car,37.74,4.783912,37.983679,23.73115,8.2175,-0.3833,-0.0332,674.88,"(250707871, 250700343)"
21259825,10123,Car,37.74,4.783912,37.983647,23.731182,4.2913,-0.7095,-0.1452,677.28,"(250707871, 250700343)"
21259945,10123,Car,37.74,4.783912,37.983641,23.731189,0.0,0.0,0.0,682.08,"(250707871, 250700343)"
21260005,10123,Car,37.74,4.783912,37.983641,23.731189,0.0002,0.0,-0.0,684.48,"(250707871, 250700343)"
21260065,10123,Car,37.74,4.783912,37.983638,23.731192,0.3888,-0.54,-0.0,686.88,"(250707871, 250700343)"
21260125,10123,Car,37.74,4.783912,37.983638,23.731192,0.0,0.0,0.0,689.28,"(250707871, 250700343)"
21260235,10123,Car,37.74,4.783912,37.983625,23.731235,7.0508,0.0092,-0.2418,693.68,"(250700343, 250708051)"
