,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21230678,10101,Car,113.13,3.79919,37.986297,23.730934,11.3422,0.0373,-0.4068,607.48,"(97788594, 3731648988)"
21230918,10101,Car,113.13,3.79919,37.986053,23.73083,3.8473,-0.7281,0.0979,617.08,"(97788594, 3731648988)"
21230978,10101,Car,113.13,3.79919,37.986044,23.730827,0.1425,-0.0811,0.0,619.48,"(97788594, 3731648988)"
21231218,10101,Car,113.13,3.79919,37.986044,23.730827,0.0,0.0,0.0,629.08,"(97788594, 3731648988)"
21231278,10101,Car,113.13,3.79919,37.986044,23.730827,0.0,0.0,0.0,631.48,"(97788594, 3731648988)"
21231518,10101,Car,113.13,3.79919,37.986044,23.730827,0.0,0.0,0.0,641.08,"(97788594, 3731648988)"
21231578,10101,Car,113.13,3.79919,37.986044,23.730827,0.0,0.0,0.0,643.48,"(97788594, 3731648988)"
21231818,10101,Car,113.13,3.79919,37.986044,23.730827,0.0,0.0,0.0,653.08,"(97788594, 3731648988)"
21231878,10101,Car,113.13,3.79919,37.986044,23.730827,0.0,0.0,0.0,655.48,"(97788594, 3731648988)"
21232118,10101,Car,113.13,3.79919,37.986044,23.730827,0.0,0.0,0.0,665.08,"(97788594, 3731648988)"
21232178,10101,Car,113.13,3.79919,37.986044,23.730827,0.0,0.0,0.0,667.48,"(97788594, 3731648988)"
21232418,10101,Car,113.13,3.79919,37.985998,23.730816,12.8827,0.5934,-0.252,677.08,"(97788594, 3731648988)"
21232478,10101,Car,113.13,3.79919,37.985919,23.730798,15.1011,0.9116,-0.2398,679.48,"(97788594, 3731648988)"
21232718,10101,Car,113.13,3.79919,37.985588,23.73076,10.0461,0.542,-0.3957,689.08,"(3731648988, 250713539)"
21232778,10101,Car,113.13,3.79919,37.985536,23.730752,7.9417,0.0588,0.1252,691.48,"(3731648988, 250713539)"
21233018,10101,Car,113.13,3.79919,37.985514,23.730746,0.0,0.0,0.0,701.08,"(3731648988, 250713539)"
21233078,10101,Car,113.13,3.79919,37.985514,23.730746,0.0,0.0,0.0,703.48,"(3731648988, 250713539)"
21233318,10101,Car,113.13,3.79919,37.985365,23.730715,12.4561,-0.3296,-0.1797,713.08,"(3731648988, 250713539)"
21233358,10101,Car,113.13,3.79919,37.98532,23.730707,10.5395,0.0268,-0.0939,714.68,"(3731648988, 250713539)"
