,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29850807,13661,Car,1214.27,22.298395,37.986018,23.729368,36.393,-0.749,-0.0865,0.0,"(95663420, 250714052)"
29850867,13661,Car,1214.27,22.298395,37.985978,23.729622,31.1158,-0.8649,-0.0455,2.4,"(95663420, 250714052)"
29850927,13661,Car,1214.27,22.298395,37.985941,23.729834,24.9593,-1.1548,-0.0251,4.8,"(95663420, 250714052)"
29850987,13661,Car,1214.27,22.298395,37.985917,23.729973,12.1461,-1.0287,0.0092,7.2,"(250714052, 3731648988)"
29851047,13661,Car,1214.27,22.298395,37.985899,23.730064,16.0435,0.9823,-0.1441,9.6,"(250714052, 3731648988)"
29851107,13661,Car,1214.27,22.298395,37.985878,23.730199,17.9707,-0.2315,0.0711,12.0,"(250714052, 3731648988)"
29851167,13661,Car,1214.27,22.298395,37.985861,23.730328,16.5909,-0.2062,0.0946,14.4,"(250714052, 3731648988)"
29851227,13661,Car,1214.27,22.298395,37.985842,23.730451,16.8124,0.1738,0.0575,16.8,"(250714052, 3731648988)"
29851287,13661,Car,1214.27,22.298395,37.985822,23.730582,17.3026,-0.3297,0.0464,19.2,"(250714052, 3731648988)"
29851347,13661,Car,1214.27,22.298395,37.985801,23.730688,12.3444,0.2219,0.4197,21.6,"(250714052, 3731648988)"
29851407,13661,Car,1214.27,22.298395,37.985763,23.730776,13.2712,-0.3039,0.4385,24.0,"(3731648988, 250713539)"
29851527,13661,Car,1214.27,22.298395,37.985543,23.731035,43.831,2.158,0.0491,28.8,"(3731648988, 250713539)"
29851587,13661,Car,1214.27,22.298395,37.985321,23.731249,43.8351,-1.4093,0.1681,31.2,"(3731648988, 250713539)"
29851647,13661,Car,1214.27,22.298395,37.985145,23.731407,26.5152,-2.4987,0.2944,33.6,"(250713539, 250700085)"
29851707,13661,Car,1214.27,22.298395,37.98505,23.731485,13.2869,-1.1988,0.006,36.0,"(250713539, 250700085)"
29851767,13661,Car,1214.27,22.298395,37.985008,23.731518,4.1655,-0.8686,-0.0995,38.4,"(250713539, 250700085)"
29851887,13661,Car,1214.27,22.298395,37.984938,23.731569,18.9587,1.1024,-0.0769,43.2,"(250713539, 250700085)"
29851947,13661,Car,1214.27,22.298395,37.984795,23.731668,36.726,1.4962,-0.1094,45.6,"(250713539, 250700085)"
29852007,13661,Car,1214.27,22.298395,37.984578,23.731828,47.7871,1.0617,-0.1897,48.0,"(250700085, 250700084)"
29852067,13661,Car,1214.27,22.298395,37.984319,23.732031,52.0614,-0.4465,0.0406,50.4,"(250700085, 250700084)"
29852187,13661,Car,1214.27,22.298395,37.983797,23.732444,54.9708,0.6008,0.0191,55.2,"(250700084, 250700083)"
29852247,13661,Car,1214.27,22.298395,37.98351,23.732672,54.6737,-1.6139,-0.0866,57.6,"(250700084, 250700083)"
