,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14737932,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,0.0,"(250691827, 3339821648)"
14737992,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,2.4,"(250691827, 3339821648)"
14738052,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,4.8,"(250691827, 3339821648)"
14738112,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,7.2,"(250691827, 3339821648)"
14738172,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,9.6,"(250691827, 3339821648)"
14738232,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,12.0,"(250691827, 3339821648)"
14738292,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,14.4,"(250691827, 3339821648)"
14738352,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,16.8,"(250691827, 3339821648)"
14738412,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,19.2,"(250691827, 3339821648)"
14738472,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,21.6,"(250691827, 3339821648)"
14738532,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,24.0,"(250691827, 3339821648)"
14738652,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,28.8,"(250691827, 3339821648)"
14738712,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,31.2,"(250691827, 3339821648)"
14738772,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,33.6,"(250691827, 3339821648)"
14738832,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,36.0,"(250691827, 3339821648)"
14738892,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,38.4,"(250691827, 3339821648)"
14739012,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,43.2,"(250691827, 3339821648)"
14739072,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,45.6,"(250691827, 3339821648)"
14739132,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,48.0,"(250691827, 3339821648)"
14739192,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,50.4,"(250691827, 3339821648)"
14739312,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,55.2,"(250691827, 3339821648)"
14739372,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,57.6,"(250691827, 3339821648)"
14739432,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,60.0,"(250691827, 3339821648)"
14739492,8028,Car,2067.34,13.893405,37.97684,23.73596,0.0,0.0,0.0,62.4,"(250691827, 3339821648)"
