,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6144515,4461,Car,325.46,6.344265,37.991595,23.7325,25.7403,-0.0986,-0.3203,0.0,"(516020343, 358464177)"
6144575,4461,Car,325.46,6.344265,37.99162,23.732336,17.1032,-1.3184,-0.0023,2.4,"(516020343, 358464177)"
6144635,4461,Car,325.46,6.344265,37.991633,23.732248,8.0143,-0.8762,0.2778,4.8,"(516020343, 358464177)"
6144695,4461,Car,325.46,6.344265,37.991637,23.732226,0.2069,-0.148,-0.0093,7.2,"(516020343, 358464177)"
6144755,4461,Car,325.46,6.344265,37.991637,23.732227,0.0,0.0,0.0,9.6,"(358464177, 516020362)"
6144815,4461,Car,325.46,6.344265,37.991637,23.732227,0.0,0.0,0.0,12.0,"(358464177, 516020362)"
6144875,4461,Car,325.46,6.344265,37.991637,23.732227,0.0,0.0,0.0,14.4,"(358464177, 516020362)"
6144935,4461,Car,325.46,6.344265,37.991637,23.732227,0.0051,0.0396,-0.0,16.8,"(358464177, 516020362)"
6144995,4461,Car,325.46,6.344265,37.991643,23.732191,10.1802,1.5001,-0.1599,19.2,"(358464177, 516020362)"
6145055,4461,Car,325.46,6.344265,37.99166,23.732086,14.5582,-0.1625,0.1482,21.6,"(358464177, 516020362)"
6145115,4461,Car,325.46,6.344265,37.991681,23.731984,11.2436,-0.3684,-0.1799,24.0,"(358464177, 516020362)"
6145235,4461,Car,325.46,6.344265,37.99171,23.73181,12.1878,-0.0351,-0.0976,28.8,"(516020362, 5581434217)"
6145295,4461,Car,325.46,6.344265,37.991721,23.731744,5.7517,-0.4738,0.0895,31.2,"(516020362, 5581434217)"
6145355,4461,Car,325.46,6.344265,37.991727,23.731708,3.4724,-0.8196,0.0446,33.6,"(516020362, 5581434217)"
6145415,4461,Car,325.46,6.344265,37.991728,23.731701,0.0095,-0.0498,-0.0001,36.0,"(516020362, 5581434217)"
6145475,4461,Car,325.46,6.344265,37.991728,23.731701,0.0,0.0,0.0,38.4,"(516020362, 5581434217)"
6145595,4461,Car,325.46,6.344265,37.991728,23.731701,0.0,0.0,0.0,43.2,"(516020362, 5581434217)"
6145655,4461,Car,325.46,6.344265,37.991728,23.731701,0.0,0.0,0.0,45.6,"(516020362, 5581434217)"
6145715,4461,Car,325.46,6.344265,37.991728,23.731701,0.0,0.0,0.0,48.0,"(516020362, 5581434217)"
6145775,4461,Car,325.46,6.344265,37.991728,23.731701,0.0,0.0,0.0,50.4,"(516020362, 5581434217)"
6145895,4461,Car,325.46,6.344265,37.991728,23.731701,0.0,0.0,0.0,55.2,"(516020362, 5581434217)"
6145955,4461,Car,325.46,6.344265,37.991728,23.731701,0.0,0.0,0.0,57.6,"(516020362, 5581434217)"
6146015,4461,Car,325.46,6.344265,37.991728,23.731701,0.0,0.0,0.0,60.0,"(516020362, 5581434217)"
6146075,4461,Car,325.46,6.344265,37.991728,23.731701,0.0,0.0,0.0,62.4,"(516020362, 5581434217)"
6146195,4461,Car,325.46,6.344265,37.991728,23.731701,0.0,0.0,0.0,67.2,"(516020362, 5581434217)"
6146315,4461,Car,325.46,6.344265,37.991728,23.731701,0.0,0.0,0.0,72.0,"(516020362, 5581434217)"
