,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18583156,9463,Car,1215.58,22.13276,37.983345,23.726345,29.7846,0.024,-0.0031,390.8,"(1003481221, 7214467394)"
18583276,9463,Car,1215.58,22.13276,37.983515,23.726739,30.1493,0.0958,0.1117,395.6,"(7214467394, 363357735)"
18583456,9463,Car,1215.58,22.13276,37.983795,23.727394,23.447,-1.7595,0.3388,402.8,"(7214467394, 363357735)"
18583576,9463,Car,1215.58,22.13276,37.983841,23.727581,7.6376,0.4753,0.1129,407.6,"(7214467394, 363357735)"
18583756,9463,Car,1215.58,22.13276,37.983831,23.72776,3.481,-0.1548,-0.0237,414.8,"(7214467394, 363357735)"
18583876,9463,Car,1215.58,22.13276,37.983817,23.727863,14.0225,0.5603,-0.0232,419.6,"(7214467394, 363357735)"
18584056,9463,Car,1215.58,22.13276,37.983766,23.728209,13.1087,-0.3512,-0.0634,426.8,"(7214467394, 363357735)"
18584176,9463,Car,1215.58,22.13276,37.983729,23.7284,14.8406,0.2619,0.2753,431.6,"(7214467394, 363357735)"
18584356,9463,Car,1215.58,22.13276,37.983601,23.72862,3.6216,-0.7805,0.1968,438.8,"(7214467394, 363357735)"
18584476,9463,Car,1215.58,22.13276,37.983588,23.728629,2.8909,0.9683,0.0268,443.6,"(7214467394, 363357735)"
18584656,9463,Car,1215.58,22.13276,37.983425,23.728763,14.5547,-0.1378,-0.0739,450.8,"(7214467394, 363357735)"
18584776,9463,Car,1215.58,22.13276,37.983298,23.72887,10.0535,-0.3727,-0.0062,455.6,"(7214467394, 363357735)"
18584956,9463,Car,1215.58,22.13276,37.983092,23.729051,16.3142,0.0137,0.0729,462.8,"(363357735, 250700142)"
18585076,9463,Car,1215.58,22.13276,37.982922,23.729179,16.08,0.396,-0.573,467.6,"(250700142, 250700344)"
18585256,9463,Car,1215.58,22.13276,37.982618,23.729442,24.2087,0.1569,-0.0659,474.8,"(250700344, 250691664)"
18585376,9463,Car,1215.58,22.13276,37.982374,23.729644,25.2476,-0.245,-0.0043,479.6,"(250700344, 250691664)"
18585556,9463,Car,1215.58,22.13276,37.982117,23.729837,11.3506,-0.2145,0.0077,486.8,"(250700344, 250691664)"
18585676,9463,Car,1215.58,22.13276,37.982053,23.729881,0.096,-0.1038,-0.0,491.6,"(250700344, 250691664)"
18585856,9463,Car,1215.58,22.13276,37.982053,23.729881,0.0,0.0,0.0,498.8,"(250700344, 250691664)"
18585976,9463,Car,1215.58,22.13276,37.982053,23.729881,0.0,0.0,0.0,503.6,"(250700344, 250691664)"
18586156,9463,Car,1215.58,22.13276,37.981995,23.729929,15.2016,0.8871,0.0163,510.8,"(250700344, 250691664)"
18586216,9463,Car,1215.58,22.13276,37.981911,23.729999,17.604,0.4114,-0.0216,513.2,"(250700344, 250691664)"
18586276,9463,Car,1215.58,22.13276,37.981806,23.730084,25.3749,0.8326,0.383,515.6,"(250700344, 250691664)"
18586516,9463,Car,1215.58,22.13276,37.981125,23.730668,34.6341,-0.9737,-0.2825,525.2,"(250691664, 250691665)"
18586576,9463,Car,1215.58,22.13276,37.980949,23.730812,36.8248,-0.209,-0.2539,527.6,"(250691664, 250691665)"
18586816,9463,Car,1215.58,22.13276,37.98023,23.731417,37.583,-0.1459,0.0284,537.2,"(250691665, 250691666)"
18586876,9463,Car,1215.58,22.13276,37.980041,23.731574,39.118,0.1118,-0.1023,539.6,"(250691666, 250709582)"
18587116,9463,Car,1215.58,22.13276,37.979206,23.732262,45.0306,0.1633,0.2343,549.2,"(250709582, 250691668)"
18587176,9463,Car,1215.58,22.13276,37.978986,23.732445,41.431,-0.3678,-0.1649,551.6,"(250709582, 250691668)"
18587416,9463,Car,1215.58,22.13276,37.978117,23.733184,46.5113,-0.1202,0.1092,561.2,"(250691668, 250691669)"
18587476,9463,Car,1215.58,22.13276,37.97789,23.733374,43.8843,0.052,-0.0656,563.6,"(250691669, 250691670)"
18587716,9463,Car,1215.58,22.13276,37.977049,23.734126,32.0975,-0.702,0.0619,573.2,"(250691670, 42240105)"
18587776,9463,Car,1215.58,22.13276,37.9769,23.734248,26.8723,-0.2219,-0.0359,575.6,"(250691670, 42240105)"
18588016,9463,Car,1215.58,22.13276,37.976315,23.734418,33.2016,0.266,0.4124,585.2,"(250691670, 42240105)"
18588076,9463,Car,1215.58,22.13276,37.976128,23.734332,34.8422,0.8713,0.7221,587.6,"(42240105, 250691272)"
18588099,9463,Car,1215.58,22.13276,37.976054,23.734284,36.3202,-0.0512,0.2229,588.52,"(42240105, 250691272)"
