,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21421049,10219,Car,496.77,22.869162,37.981154,23.736152,49.1197,-0.0317,-0.0396,47.24,"(10134034290, 300400248)"
21421289,10219,Car,496.77,22.869162,37.98192,23.735531,22.9761,-0.105,-0.099,56.84,"(300400248, 8446047162)"
21421349,10219,Car,496.77,22.869162,37.982029,23.735444,19.4226,-0.4102,0.0702,59.24,"(300400248, 8446047162)"
21421469,10219,Car,496.77,22.869162,37.982232,23.735283,22.7706,0.1211,0.0416,64.04,"(8446047162, 10134034285)"
21421589,10219,Car,496.77,22.869162,37.982467,23.735093,21.4327,-0.1374,-0.1069,68.84,"(8446047162, 10134034285)"
21421769,10219,Car,496.77,22.869162,37.9828,23.734824,23.5276,0.4558,0.2081,76.04,"(10134034285, 250699711)"
21421889,10219,Car,496.77,22.869162,37.983064,23.734622,26.1033,-0.0827,0.0012,80.84,"(250699711, 250708641)"
21422009,10219,Car,496.77,22.869162,37.983326,23.734411,28.989,1.3793,-0.096,85.64,"(250699711, 250708641)"
21422069,10219,Car,496.77,22.869162,37.983489,23.73427,33.5387,-0.1439,0.1437,88.04,"(250708641, 250706958)"
21422189,10219,Car,496.77,22.869162,37.98382,23.734016,31.5677,-0.2151,-0.4508,92.84,"(250708641, 250706958)"
21422309,10219,Car,496.77,22.869162,37.984129,23.733755,31.6246,0.1718,0.1107,97.64,"(250706958, 388172075)"
21422369,10219,Car,496.77,22.869162,37.984283,23.733638,26.7355,-0.5683,-0.1778,100.04,"(250706958, 388172075)"
21422489,10219,Car,496.77,22.869162,37.984502,23.733459,17.4375,-0.8491,0.036,104.84,"(388172075, 250700339)"
21422609,10219,Car,496.77,22.869162,37.984637,23.733352,8.0657,-0.9301,-0.0463,109.64,"(388172075, 250700339)"
21422969,10219,Car,496.77,22.869162,37.984837,23.733208,30.4494,0.2571,-0.8407,124.04,"(250700339, 250706959)"
21423004,10219,Car,496.77,22.869162,37.984931,23.733128,35.4184,3.288,0.4102,125.44,"(250700339, 250706959)"
