,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25940842,12100,Motorcycle,115.58,12.763238,37.978091,23.737297,9.7063,-0.0997,0.0829,582.64,"(300401270, 250691739)"
25940962,12100,Motorcycle,115.58,12.763238,37.977892,23.737281,26.7178,0.592,-1.1929,587.44,"(250691739, 250691794)"
25941022,12100,Motorcycle,115.58,12.763238,37.977745,23.737381,27.5601,-0.407,-0.3332,589.84,"(250691739, 250691794)"
25941082,12100,Motorcycle,115.58,12.763238,37.977607,23.737494,28.8903,-0.2014,0.0847,592.24,"(250691794, 250691793)"
25941142,12100,Motorcycle,115.58,12.763238,37.977483,23.737593,23.5162,0.4882,0.3286,594.64,"(250691794, 250691793)"
25941262,12100,Motorcycle,115.58,12.763238,37.977348,23.737683,4.358,-0.4537,-0.0579,599.44,"(250691793, 6220792260)"
25941322,12100,Motorcycle,115.58,12.763238,37.977332,23.737697,0.1789,-0.4987,0.0007,601.84,"(250691793, 6220792260)"
25941382,12100,Motorcycle,115.58,12.763238,37.977332,23.737697,0.0,-0.0,-0.0,604.24,"(250691793, 6220792260)"
25941442,12100,Motorcycle,115.58,12.763238,37.977332,23.737697,0.0,0.0,0.0,606.64,"(250691793, 6220792260)"
25941562,12100,Motorcycle,115.58,12.763238,37.977332,23.737697,4.7786,4.3965,-0.0322,611.44,"(250691793, 6220792260)"
25941622,12100,Motorcycle,115.58,12.763238,37.977246,23.737751,19.8784,1.3586,1.0586,613.84,"(6220792260, 6220792258)"
25941657,12100,Motorcycle,115.58,12.763238,37.977162,23.737777,27.2936,-0.1185,0.2796,615.24,"(6220792260, 6220792258)"
