,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1353938,2309,Motorcycle,29.85,3.511854,37.984968,23.728395,9.369,0.0234,0.0121,469.28,"(262236447, 95663423)"
1353998,2309,Motorcycle,29.85,3.511854,37.984982,23.728327,9.2145,-0.0214,0.0395,471.68,"(262236447, 95663423)"
1354058,2309,Motorcycle,29.85,3.511854,37.984994,23.728266,5.5176,-1.3723,-0.1552,474.08,"(95663423, 95663422)"
1354118,2309,Motorcycle,29.85,3.511854,37.984994,23.728256,0.0002,-0.0007,-0.0008,476.48,"(95663423, 95663422)"
1354178,2309,Motorcycle,29.85,3.511854,37.984994,23.728256,0.0,0.0,0.0,478.88,"(95663423, 95663422)"
1354238,2309,Motorcycle,29.85,3.511854,37.984994,23.728256,0.0,0.0,0.0,481.28,"(95663423, 95663422)"
1354298,2309,Motorcycle,29.85,3.511854,37.984994,23.728256,0.0,0.0,0.0,483.68,"(95663423, 95663422)"
1354358,2309,Motorcycle,29.85,3.511854,37.984994,23.728256,0.0,0.0,0.0,486.08,"(95663423, 95663422)"
1354418,2309,Motorcycle,29.85,3.511854,37.984994,23.728256,0.0,0.0,0.0,488.48,"(95663423, 95663422)"
1354478,2309,Motorcycle,29.85,3.511854,37.984994,23.728256,0.0,0.0,0.0,490.88,"(95663423, 95663422)"
1354538,2309,Motorcycle,29.85,3.511854,37.984994,23.728256,0.0331,0.1061,0.0,493.28,"(95663423, 95663422)"
1354598,2309,Motorcycle,29.85,3.511854,37.984998,23.728197,11.8513,-0.0561,-0.8029,495.68,"(95663423, 95663422)"
1354658,2309,Motorcycle,29.85,3.511854,37.984974,23.728125,10.0548,0.5552,-0.2914,498.08,"(95663423, 95663422)"
1354703,2309,Motorcycle,29.85,3.511854,37.984943,23.728082,8.828,-0.9965,-0.2746,499.88,"(95663423, 95663422)"
