,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17309170,8652,Car,564.51,35.703513,37.980418,23.73131,46.6986,-0.3765,0.0471,0.0,"(250691665, 250691666)"
17309230,8652,Car,564.51,35.703513,37.980184,23.731503,46.8951,0.1877,0.0109,2.4,"(250691665, 250691666)"
17309290,8652,Car,564.51,35.703513,37.979943,23.7317,47.9526,-0.3486,0.0413,4.8,"(250691666, 250709582)"
17309350,8652,Car,564.51,35.703513,37.97971,23.731891,45.166,-0.1527,-0.1103,7.2,"(250691666, 250709582)"
17309410,8652,Car,564.51,35.703513,37.979482,23.73208,45.2424,-0.9723,0.0848,9.6,"(250691666, 250709582)"
17309470,8652,Car,564.51,35.703513,37.979283,23.732241,33.409,-1.0489,-0.0774,12.0,"(250709582, 250691668)"
17309530,8652,Car,564.51,35.703513,37.97913,23.732369,35.592,3.0973,-0.171,14.4,"(250709582, 250691668)"
17309590,8652,Car,564.51,35.703513,37.978953,23.732524,24.6039,-1.9098,-0.0705,16.8,"(250709582, 250691668)"
17309650,8652,Car,564.51,35.703513,37.978818,23.732652,35.1992,1.5667,0.5542,19.2,"(250709582, 250691668)"
17309710,8652,Car,564.51,35.703513,37.978623,23.732823,40.3131,-0.2253,0.1223,21.6,"(250691668, 250691669)"
17309770,8652,Car,564.51,35.703513,37.978424,23.732992,39.7743,0.0517,0.0483,24.0,"(250691668, 250691669)"
17309890,8652,Car,564.51,35.703513,37.978009,23.733341,38.0032,-3.3056,0.0429,28.8,"(250691669, 250691670)"
17309950,8652,Car,564.51,35.703513,37.977865,23.733464,24.9489,-0.3433,0.1222,31.2,"(250691669, 250691670)"
17310010,8652,Car,564.51,35.703513,37.977739,23.733563,23.7124,-0.4562,-0.2035,33.6,"(250691669, 250691670)"
17310070,8652,Car,564.51,35.703513,37.977636,23.733652,16.8939,-0.7242,0.0724,36.0,"(250691669, 250691670)"
17310130,8652,Car,564.51,35.703513,37.977549,23.733725,20.3357,0.527,-0.346,38.4,"(250691669, 250691670)"
17310250,8652,Car,564.51,35.703513,37.977259,23.733967,39.9899,-0.1525,-0.0844,43.2,"(250691670, 42240105)"
17310310,8652,Car,564.51,35.703513,37.977052,23.73414,40.0461,-2.5067,-0.1212,45.6,"(250691670, 42240105)"
17310370,8652,Car,564.51,35.703513,37.976868,23.734296,40.036,1.2932,0.2723,48.0,"(250691670, 42240105)"
17310430,8652,Car,564.51,35.703513,37.976689,23.734437,30.6919,1.0316,2.2141,50.4,"(250691670, 42240105)"
17310550,8652,Car,564.51,35.703513,37.976252,23.734401,40.625,-0.4189,0.9879,55.2,"(250691670, 42240105)"
17310593,8652,Car,564.51,35.703513,37.976102,23.734321,35.3295,-0.1796,0.2943,56.92,"(42240105, 250691272)"
