,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27569724,13175,Motorcycle,459.9,13.283364,37.977723,23.734221,5.8533,0.4598,-1.9672,0.0,"(250691670, 250691723)"
27569784,13175,Motorcycle,459.9,13.283364,37.977742,23.734272,13.0091,2.0788,0.5589,2.4,"(250691670, 250691723)"
27569844,13175,Motorcycle,459.9,13.283364,37.977809,23.734404,23.0524,-0.2836,0.063,4.8,"(250691670, 250691723)"
27569904,13175,Motorcycle,459.9,13.283364,37.977884,23.734539,21.3644,0.0758,0.0043,7.2,"(250691670, 250691723)"
27569964,13175,Motorcycle,459.9,13.283364,37.977958,23.734677,22.1285,-0.0876,0.0347,9.6,"(250691670, 250691723)"
27570024,13175,Motorcycle,459.9,13.283364,37.978027,23.734815,20.3604,-0.175,-0.0466,12.0,"(250691670, 250691723)"
27570084,13175,Motorcycle,459.9,13.283364,37.978093,23.734938,19.3045,0.1358,0.0161,14.4,"(250691723, 250691755)"
27570144,13175,Motorcycle,459.9,13.283364,37.978156,23.735053,15.5684,-0.6364,0.0397,16.8,"(250691723, 250691755)"
27570204,13175,Motorcycle,459.9,13.283364,37.97822,23.735177,23.3123,0.3953,-0.3234,19.2,"(250691723, 250691755)"
27570264,13175,Motorcycle,459.9,13.283364,37.978299,23.735313,20.0808,-0.6547,0.1677,21.6,"(250691723, 250691755)"
27570324,13175,Motorcycle,459.9,13.283364,37.978355,23.735425,17.075,0.2306,-0.002,24.0,"(250691723, 250691755)"
27570444,13175,Motorcycle,459.9,13.283364,37.978475,23.735673,20.3716,-0.0152,-0.3578,28.8,"(250691723, 250691755)"
27570504,13175,Motorcycle,459.9,13.283364,37.978534,23.735782,13.5968,-0.5381,0.2107,31.2,"(250691723, 250691755)"
27570564,13175,Motorcycle,459.9,13.283364,37.978568,23.735861,9.4393,0.0068,-0.0783,33.6,"(250691723, 250691755)"
27570624,13175,Motorcycle,459.9,13.283364,37.978594,23.735915,3.2653,-1.2491,0.1251,36.0,"(250691723, 250691755)"
27570684,13175,Motorcycle,459.9,13.283364,37.978596,23.735918,0.0171,-0.0425,0.0002,38.4,"(250691723, 250691755)"
27570804,13175,Motorcycle,459.9,13.283364,37.978596,23.735918,0.0022,0.0028,-0.0,43.2,"(250691723, 250691755)"
27570864,13175,Motorcycle,459.9,13.283364,37.978607,23.735937,8.1674,1.2715,-0.0048,45.6,"(250691723, 250691755)"
27570924,13175,Motorcycle,459.9,13.283364,37.978652,23.736019,16.0753,-0.006,-0.1251,48.0,"(250691723, 250691755)"
27570984,13175,Motorcycle,459.9,13.283364,37.978705,23.736126,17.0952,-0.1385,-0.0336,50.4,"(250691723, 250691755)"
27571104,13175,Motorcycle,459.9,13.283364,37.978784,23.736287,4.7987,-1.0992,-0.3161,55.2,"(250691723, 250691755)"
27571164,13175,Motorcycle,459.9,13.283364,37.978788,23.736294,0.0005,-0.0016,0.0,57.6,"(250691723, 250691755)"
27571224,13175,Motorcycle,459.9,13.283364,37.978788,23.736294,0.0,0.0,0.0,60.0,"(250691723, 250691755)"
27571284,13175,Motorcycle,459.9,13.283364,37.978788,23.736294,0.0,0.0,0.0,62.4,"(250691723, 250691755)"
27571404,13175,Motorcycle,459.9,13.283364,37.978788,23.736294,0.0,0.0,0.0,67.2,"(250691723, 250691755)"
27571524,13175,Motorcycle,459.9,13.283364,37.978788,23.736294,0.0,0.0,0.0,72.0,"(250691723, 250691755)"
27571584,13175,Motorcycle,459.9,13.283364,37.978788,23.736294,0.0,0.0,0.0,74.4,"(250691723, 250691755)"
27571644,13175,Motorcycle,459.9,13.283364,37.978788,23.736294,0.0,0.0,0.0,76.8,"(250691723, 250691755)"
27571704,13175,Motorcycle,459.9,13.283364,37.978791,23.736301,5.6079,1.8195,-0.0848,79.2,"(250691723, 250691755)"
27571824,13175,Motorcycle,459.9,13.283364,37.978848,23.736463,13.1152,1.0835,1.6489,84.0,"(250691723, 250691755)"
27571884,13175,Motorcycle,459.9,13.283364,37.978769,23.736548,21.5575,0.7258,-0.2632,86.4,"(250691755, 250692359)"
27571944,13175,Motorcycle,459.9,13.283364,37.978641,23.73665,32.2473,2.9591,0.0016,88.8,"(250691755, 250692359)"
27572004,13175,Motorcycle,459.9,13.283364,37.978451,23.736794,35.2751,0.6091,-1.0108,91.2,"(250691755, 250692359)"
27572124,13175,Motorcycle,459.9,13.283364,37.978167,23.73704,17.1405,-1.7922,-0.4533,96.0,"(250692359, 250691739)"
27572184,13175,Motorcycle,459.9,13.283364,37.978117,23.737091,4.0155,-1.8036,0.0345,98.4,"(250692359, 250691739)"
27572244,13175,Motorcycle,459.9,13.283364,37.978116,23.737093,0.0011,-0.001,-0.0,100.8,"(250692359, 250691739)"
27572304,13175,Motorcycle,459.9,13.283364,37.978116,23.737093,0.0,-0.0,0.0,103.2,"(250692359, 250691739)"
27572424,13175,Motorcycle,459.9,13.283364,37.978116,23.737093,0.0473,0.0797,0.0,108.0,"(250692359, 250691739)"
27572484,13175,Motorcycle,459.9,13.283364,37.978077,23.737123,17.8414,2.0693,-0.1866,110.4,"(250692359, 250691739)"
27572544,13175,Motorcycle,459.9,13.283364,37.977959,23.737213,28.8798,2.1604,-0.399,112.8,"(250691739, 250691794)"
27572604,13175,Motorcycle,459.9,13.283364,37.977785,23.73735,36.107,-0.2585,-0.2682,115.2,"(250691739, 250691794)"
27572724,13175,Motorcycle,459.9,13.283364,37.977451,23.737624,29.8332,0.166,0.0108,120.0,"(250691794, 250691793)"
27572784,13175,Motorcycle,459.9,13.283364,37.977295,23.737739,30.0709,0.0645,0.7489,122.4,"(250691793, 6220792260)"
27572840,13175,Motorcycle,459.9,13.283364,37.977133,23.737801,30.7515,0.1057,0.6157,124.64,"(6220792260, 6220792258)"
