,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27847133,13246,Car,572.03,15.563117,37.975695,23.735751,49.1106,0.1559,-0.0393,421.32,"(954712428, 250691847)"
27847193,13246,Car,572.03,15.563117,37.975976,23.735776,43.45,-0.7038,0.0007,423.72,"(250691847, 2511789008)"
27847253,13246,Car,572.03,15.563117,37.976227,23.735798,41.2432,-0.299,0.0315,426.12,"(2511789008, 250691827)"
27847373,13246,Car,572.03,15.563117,37.976634,23.735843,24.9097,-1.3409,-0.1844,430.92,"(250691827, 3339821648)"
27847433,13246,Car,572.03,15.563117,37.97676,23.735857,19.5862,0.0885,-0.2809,433.32,"(250691827, 3339821648)"
27847493,13246,Car,572.03,15.563117,37.976898,23.735848,28.0826,1.0648,-1.1977,435.72,"(3339821648, 250691723)"
27847553,13246,Car,572.03,15.563117,37.977061,23.735771,27.3472,-0.6326,-0.0475,438.12,"(3339821648, 250691723)"
27847673,13246,Car,572.03,15.563117,37.977145,23.735712,0.0,-0.0,0.0,442.92,"(3339821648, 250691723)"
27847733,13246,Car,572.03,15.563117,37.977145,23.735712,0.0,0.0,0.0,445.32,"(3339821648, 250691723)"
27847793,13246,Car,572.03,15.563117,37.977145,23.735712,0.0,0.0,0.0,447.72,"(3339821648, 250691723)"
27847853,13246,Car,572.03,15.563117,37.977145,23.735712,0.0,0.0,0.0,450.12,"(3339821648, 250691723)"
27847973,13246,Car,572.03,15.563117,37.977145,23.735712,0.0,0.0,0.0,454.92,"(3339821648, 250691723)"
27848033,13246,Car,572.03,15.563117,37.977145,23.735712,0.0,0.0,0.0,457.32,"(3339821648, 250691723)"
27848093,13246,Car,572.03,15.563117,37.977145,23.735712,0.0,-0.0,-0.0,459.72,"(3339821648, 250691723)"
27848153,13246,Car,572.03,15.563117,37.977145,23.735712,0.1094,0.1482,0.2039,462.12,"(3339821648, 250691723)"
27848273,13246,Car,572.03,15.563117,37.977283,23.735597,33.9943,3.5729,-0.0036,466.92,"(3339821648, 250691723)"
27848333,13246,Car,572.03,15.563117,37.977493,23.735423,41.0789,-1.6867,0.2525,469.32,"(3339821648, 250691723)"
27848393,13246,Car,572.03,15.563117,37.977671,23.735284,27.0531,-2.5922,0.0216,471.72,"(3339821648, 250691723)"
27848453,13246,Car,572.03,15.563117,37.977778,23.735207,16.4393,-1.2088,-0.0891,474.12,"(3339821648, 250691723)"
27848573,13246,Car,572.03,15.563117,37.977871,23.735138,13.212,0.3479,-0.046,478.92,"(3339821648, 250691723)"
27848633,13246,Car,572.03,15.563117,37.977941,23.735078,14.5831,0.1105,-0.0098,481.32,"(3339821648, 250691723)"
27848693,13246,Car,572.03,15.563117,37.978016,23.735012,14.9308,-0.3004,0.0834,483.72,"(3339821648, 250691723)"
27848753,13246,Car,572.03,15.563117,37.978095,23.734969,14.9718,0.2095,2.0806,486.12,"(250691723, 250691755)"
27848873,13246,Car,572.03,15.563117,37.978241,23.735157,20.916,0.7003,0.1388,490.92,"(250691723, 250691755)"
27848933,13246,Car,572.03,15.563117,37.978316,23.735308,24.4319,0.0785,-0.0172,493.32,"(250691723, 250691755)"
27848993,13246,Car,572.03,15.563117,37.978395,23.735471,26.2774,0.2604,-0.0117,495.72,"(250691723, 250691755)"
27849053,13246,Car,572.03,15.563117,37.978482,23.735644,28.0568,0.2447,-0.0234,498.12,"(250691723, 250691755)"
27849173,13246,Car,572.03,15.563117,37.978663,23.735994,22.3769,-1.0727,-0.0282,502.92,"(250691723, 250691755)"
27849233,13246,Car,572.03,15.563117,37.978725,23.73611,15.5219,-0.6886,-0.1452,505.32,"(250691723, 250691755)"
27849293,13246,Car,572.03,15.563117,37.978768,23.736188,10.0033,-0.3693,0.0277,507.72,"(250691723, 250691755)"
27849353,13246,Car,572.03,15.563117,37.978795,23.736237,4.6155,-0.859,0.021,510.12,"(250691723, 250691755)"
27849533,13246,Car,572.03,15.563117,37.9788,23.736246,0.0,0.0,0.0,517.32,"(250691723, 250691755)"
27849593,13246,Car,572.03,15.563117,37.9788,23.736246,0.0,0.0,0.0,519.72,"(250691723, 250691755)"
27849653,13246,Car,572.03,15.563117,37.9788,23.736246,0.0,0.0,0.0,522.12,"(250691723, 250691755)"
27849833,13246,Car,572.03,15.563117,37.9788,23.736246,0.0,0.0,0.0,529.32,"(250691723, 250691755)"
27849893,13246,Car,572.03,15.563117,37.978802,23.736249,4.2095,1.8582,0.0518,531.72,"(250691723, 250691755)"
27849953,13246,Car,572.03,15.563117,37.978841,23.736324,17.5671,0.8608,0.1481,534.12,"(250691723, 250691755)"
27850133,13246,Car,572.03,15.563117,37.979077,23.736776,29.6769,0.0976,-0.0143,541.32,"(250691755, 300401360)"
27850193,13246,Car,572.03,15.563117,37.979176,23.736964,28.9681,-0.2763,0.079,543.72,"(250691755, 300401360)"
27850253,13246,Car,572.03,15.563117,37.979269,23.737137,24.891,-0.8823,0.2343,546.12,"(300401360, 250691753)"
27850433,13246,Car,572.03,15.563117,37.979517,23.737604,25.6872,-0.0003,-0.0384,553.32,"(250691753, 250691752)"
27850441,13246,Car,572.03,15.563117,37.979528,23.737626,25.6873,0.0135,-0.0237,553.64,"(250691753, 250691752)"
