,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20689703,9911,Motorcycle,1944.98,22.462242,37.991722,23.731767,7.257,0.831,-0.0759,0.0,"(516020362, 5581434217)"
20689763,9911,Motorcycle,1944.98,22.462242,37.991732,23.731704,8.9593,-0.222,0.0642,2.4,"(516020362, 5581434217)"
20689823,9911,Motorcycle,1944.98,22.462242,37.991743,23.731652,4.2712,-0.9174,-0.0579,4.8,"(516020362, 5581434217)"
20689883,9911,Motorcycle,1944.98,22.462242,37.991751,23.731614,9.34,0.8512,-0.0487,7.2,"(516020362, 5581434217)"
20689943,9911,Motorcycle,1944.98,22.462242,37.991767,23.731501,20.9057,0.4848,-1.265,9.6,"(516020362, 5581434217)"
20690003,9911,Motorcycle,1944.98,22.462242,37.991729,23.731349,23.7981,0.6847,-1.9155,12.0,"(5581434217, 6910572379)"
20690063,9911,Motorcycle,1944.98,22.462242,37.991598,23.731234,30.3229,0.9763,-0.9833,14.4,"(6910572379, 5581434215)"
20690123,9911,Motorcycle,1944.98,22.462242,37.9914,23.731151,38.2441,0.294,-0.3207,16.8,"(5581434215, 97788477)"
20690183,9911,Motorcycle,1944.98,22.462242,37.991173,23.731081,40.2166,0.2004,-0.384,19.2,"(97788477, 97788216)"
20690243,9911,Motorcycle,1944.98,22.462242,37.990935,23.731025,38.0361,-0.9918,0.024,21.6,"(97788477, 97788216)"
20690303,9911,Motorcycle,1944.98,22.462242,37.990727,23.730973,33.1157,-0.1924,-0.3065,24.0,"(97788477, 97788216)"
20690423,9911,Motorcycle,1944.98,22.462242,37.990356,23.730889,26.0744,-1.2096,0.0967,28.8,"(97788477, 97788216)"
20690483,9911,Motorcycle,1944.98,22.462242,37.990242,23.730865,12.0186,-1.7357,0.2748,31.2,"(97788477, 97788216)"
20690543,9911,Motorcycle,1944.98,22.462242,37.990194,23.730848,6.4191,-0.4035,-0.3713,33.6,"(97788477, 97788216)"
20690603,9911,Motorcycle,1944.98,22.462242,37.990156,23.730846,5.2786,-0.7267,0.3657,36.0,"(97788477, 97788216)"
20690663,9911,Motorcycle,1944.98,22.462242,37.990147,23.730843,0.001,-0.0023,0.0,38.4,"(97788477, 97788216)"
20690783,9911,Motorcycle,1944.98,22.462242,37.990147,23.730843,0.0,0.0,0.0,43.2,"(97788477, 97788216)"
20690843,9911,Motorcycle,1944.98,22.462242,37.990147,23.730843,0.0,0.0,0.0,45.6,"(97788477, 97788216)"
20690903,9911,Motorcycle,1944.98,22.462242,37.990147,23.730843,0.0,0.0,0.0,48.0,"(97788477, 97788216)"
20690963,9911,Motorcycle,1944.98,22.462242,37.990147,23.730843,0.0,0.0,0.0,50.4,"(97788477, 97788216)"
20691083,9911,Motorcycle,1944.98,22.462242,37.990147,23.730843,0.0,0.0,0.0,55.2,"(97788477, 97788216)"
20691143,9911,Motorcycle,1944.98,22.462242,37.990147,23.730843,0.0,0.0,0.0,57.6,"(97788477, 97788216)"
20691203,9911,Motorcycle,1944.98,22.462242,37.990147,23.730843,0.0,0.0,0.0,60.0,"(97788477, 97788216)"
20691263,9911,Motorcycle,1944.98,22.462242,37.990147,23.730843,0.0,0.0,0.0,62.4,"(97788477, 97788216)"
20691383,9911,Motorcycle,1944.98,22.462242,37.990132,23.73084,10.2125,1.7209,0.124,67.2,"(97788477, 97788216)"
20691503,9911,Motorcycle,1944.98,22.462242,37.989906,23.73079,19.1176,-0.5553,0.0645,72.0,"(97788216, 597677303)"
20691563,9911,Motorcycle,1944.98,22.462242,37.989814,23.730765,11.4468,-1.0329,0.1154,74.4,"(97788216, 597677303)"
20691623,9911,Motorcycle,1944.98,22.462242,37.98975,23.730747,13.9133,1.0601,-0.12,76.8,"(97788216, 597677303)"
20691683,9911,Motorcycle,1944.98,22.462242,37.989636,23.730725,24.6381,0.821,0.1526,79.2,"(97788216, 597677303)"
20691803,9911,Motorcycle,1944.98,22.462242,37.989241,23.730651,42.4028,0.852,0.5776,84.0,"(597677303, 961530639)"
20691863,9911,Motorcycle,1944.98,22.462242,37.988974,23.730577,48.8028,0.7923,0.1781,86.4,"(961530639, 97788213)"
20691923,9911,Motorcycle,1944.98,22.462242,37.988671,23.730492,52.5299,-0.3645,0.0097,88.8,"(961530639, 97788213)"
