,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10141092,6011,Car,762.83,7.862388,37.98604,23.724855,22.7702,0.0798,0.0083,169.8,"(95663375, 844627879)"
10141392,6011,Car,762.83,7.862388,37.986337,23.725375,15.656,0.4562,-0.0229,181.8,"(844627879, 95663418)"
10141692,6011,Car,762.83,7.862388,37.986435,23.725543,0.0,0.0,0.0,193.8,"(844627879, 95663418)"
10141992,6011,Car,762.83,7.862388,37.986533,23.725708,11.4329,0.6799,0.039,205.8,"(844627879, 95663418)"
10142292,6011,Car,762.83,7.862388,37.986723,23.726026,9.5153,-0.5212,0.2139,217.8,"(95663418, 95663527)"
10142592,6011,Car,762.83,7.862388,37.98687,23.726286,6.3293,0.2349,0.0104,229.8,"(95663527, 8253823131)"
10142892,6011,Car,762.83,7.862388,37.986895,23.726327,0.0,0.0,0.0,241.8,"(95663527, 8253823131)"
10143192,6011,Car,762.83,7.862388,37.986915,23.72636,10.2414,0.7638,0.2507,253.8,"(95663527, 8253823131)"
10143312,6011,Car,762.83,7.862388,37.986997,23.726506,7.8328,-1.9125,0.1866,258.6,"(8253823131, 962356923)"
10143492,6011,Car,762.83,7.862388,37.987005,23.726522,0.0,0.0,0.0,265.8,"(8253823131, 962356923)"
10143612,6011,Car,762.83,7.862388,37.987005,23.726522,0.0,0.0,0.0,270.6,"(8253823131, 962356923)"
10143792,6011,Car,762.83,7.862388,37.987005,23.726522,0.0,0.0,0.0,277.8,"(8253823131, 962356923)"
10143912,6011,Car,762.83,7.862388,37.987006,23.726524,2.6042,0.9123,0.0,282.6,"(8253823131, 962356923)"
10144092,6011,Car,762.83,7.862388,37.987058,23.726606,17.8413,1.1843,0.0489,289.8,"(8253823131, 962356923)"
10144212,6011,Car,762.83,7.862388,37.987192,23.726818,13.0413,-1.3758,0.0161,294.6,"(962356923, 962356785)"
10144392,6011,Car,762.83,7.862388,37.987221,23.726865,0.0,0.0,0.0,301.8,"(962356785, 962356738)"
10144512,6011,Car,762.83,7.862388,37.987259,23.726927,10.7082,0.3705,0.0596,306.6,"(962356738, 3879024943)"
10144692,6011,Car,762.83,7.862388,37.987412,23.727177,17.8867,0.433,0.0541,313.8,"(3879024943, 3879024939)"
10144812,6011,Car,762.83,7.862388,37.987535,23.72738,11.3008,-1.0437,0.1768,318.6,"(3879024939, 95663461)"
10144992,6011,Car,762.83,7.862388,37.987562,23.727426,0.0,0.0,0.0,325.8,"(3879024939, 95663461)"
10145112,6011,Car,762.83,7.862388,37.987562,23.727426,0.0,0.0,0.0,330.6,"(3879024939, 95663461)"
10145292,6011,Car,762.83,7.862388,37.987562,23.727426,0.0,0.0,0.0,337.8,"(3879024939, 95663461)"
10145412,6011,Car,762.83,7.862388,37.987562,23.727426,0.0,0.0,0.0,342.6,"(3879024939, 95663461)"
10145592,6011,Car,762.83,7.862388,37.987562,23.727426,0.0,0.0,0.0,349.8,"(3879024939, 95663461)"
10145712,6011,Car,762.83,7.862388,37.987562,23.727426,0.0,0.0,0.0,354.6,"(3879024939, 95663461)"
10145892,6011,Car,762.83,7.862388,37.987562,23.727426,0.0,0.0,0.0,361.8,"(3879024939, 95663461)"
10146012,6011,Car,762.83,7.862388,37.987562,23.727426,0.0,0.0,0.0,366.6,"(3879024939, 95663461)"
10146192,6011,Car,762.83,7.862388,37.987562,23.727426,0.0,0.0,0.0,373.8,"(3879024939, 95663461)"
10146312,6011,Car,762.83,7.862388,37.987562,23.727426,1.1277,0.8464,-0.02,378.6,"(3879024939, 95663461)"
10146492,6011,Car,762.83,7.862388,37.987724,23.727685,19.0633,-0.6776,0.094,385.8,"(95663461, 95663464)"
10146612,6011,Car,762.83,7.862388,37.987908,23.727986,27.9199,-0.4597,0.2197,390.6,"(95663464, 962356674)"
10146792,6011,Car,762.83,7.862388,37.988102,23.728305,6.2317,-0.6448,0.0074,397.8,"(962356674, 95663392)"
10146912,6011,Car,762.83,7.862388,37.988144,23.728379,13.8741,1.0126,-0.2358,402.6,"(962356674, 95663392)"
10147092,6011,Car,762.83,7.862388,37.988392,23.728838,30.0579,1.4168,-0.8793,409.8,"(962356674, 95663392)"
10147212,6011,Car,762.83,7.862388,37.988639,23.729253,26.3526,-3.5809,0.6929,414.6,"(95663392, 95663402)"
10147392,6011,Car,762.83,7.862388,37.988713,23.729414,0.0001,-0.0002,-0.0,421.8,"(95663392, 95663402)"
10147512,6011,Car,762.83,7.862388,37.988713,23.729414,0.0,0.0,0.0,426.6,"(95663392, 95663402)"
10147692,6011,Car,762.83,7.862388,37.988713,23.729414,0.0,0.0,0.0,433.8,"(95663392, 95663402)"
10147812,6011,Car,762.83,7.862388,37.988713,23.729414,0.0,0.0,0.0,438.6,"(95663392, 95663402)"
10147992,6011,Car,762.83,7.862388,37.988834,23.729618,25.8958,0.6768,0.0087,445.8,"(95663402, 961530806)"
10148112,6011,Car,762.83,7.862388,37.98904,23.729966,27.4397,-0.6721,0.1417,450.6,"(95663402, 961530806)"
10148292,6011,Car,762.83,7.862388,37.98928,23.7304,14.4683,-1.6605,-0.157,457.8,"(95663402, 961530806)"
10148412,6011,Car,762.83,7.862388,37.989335,23.730493,1.0461,-0.7166,0.0026,462.6,"(95663402, 961530806)"
10148592,6011,Car,762.83,7.862388,37.989334,23.730492,0.0,0.0,0.0,469.8,"(961530806, 597677303)"
10148712,6011,Car,762.83,7.862388,37.989334,23.730492,0.0,0.0,0.0,474.6,"(961530806, 597677303)"
10148772,6011,Car,762.83,7.862388,37.989334,23.730492,0.0,0.0,0.0,477.0,"(961530806, 597677303)"
10148892,6011,Car,762.83,7.862388,37.989334,23.730492,0.0,0.0,0.0,481.8,"(961530806, 597677303)"
10149012,6011,Car,762.83,7.862388,37.989334,23.730492,0.0,0.0,0.0,486.6,"(961530806, 597677303)"
10149072,6011,Car,762.83,7.862388,37.989334,23.730492,0.0,0.0,0.0,489.0,"(961530806, 597677303)"
10149192,6011,Car,762.83,7.862388,37.989334,23.730492,0.0,0.0,-0.0,493.8,"(961530806, 597677303)"
10149312,6011,Car,762.83,7.862388,37.989359,23.730537,14.7189,2.3339,0.0825,498.6,"(961530806, 597677303)"
10149372,6011,Car,762.83,7.862388,37.989424,23.73067,22.7547,0.4499,-0.4034,501.0,"(597677303, 97788202)"
10149492,6011,Car,762.83,7.862388,37.98964,23.730877,20.5103,-0.7098,-0.7057,505.8,"(97788202, 97788210)"
10149612,6011,Car,762.83,7.862388,37.989872,23.730969,22.4209,0.1829,2.9453,510.6,"(97788202, 97788210)"
10149672,6011,Car,762.83,7.862388,37.989908,23.731132,24.3832,1.232,1.7473,513.0,"(97788210, 97797184)"
10149824,6011,Car,762.83,7.862388,37.989816,23.731733,37.102,0.4229,-0.0167,519.08,"(97788210, 97797184)"
