,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5111070,3906,Car,194.35,8.491026,37.989699,23.733699,17.1178,0.0384,-0.1096,42.72,"(97788219, 97797051)"
5111190,3906,Car,194.35,8.491026,37.989924,23.733748,19.1104,-0.2241,0.1382,47.52,"(97788219, 97797051)"
5111250,3906,Car,194.35,8.491026,37.990029,23.733771,16.0233,-0.3749,0.1173,49.92,"(97788219, 97797051)"
5111310,3906,Car,194.35,8.491026,37.990107,23.733789,8.2151,-1.4017,0.0157,52.32,"(97788219, 97797051)"
5111370,3906,Car,194.35,8.491026,37.990126,23.733794,0.1061,-0.181,0.0004,54.72,"(97788219, 97797051)"
5111490,3906,Car,194.35,8.491026,37.990136,23.733796,2.0541,-1.3926,0.0,59.52,"(97788219, 97797051)"
5111550,3906,Car,194.35,8.491026,37.990136,23.733797,4.1079,3.034,-0.016,61.92,"(97788219, 97797051)"
5111670,3906,Car,194.35,8.491026,37.990273,23.73383,11.5873,-0.8485,-0.0407,66.72,"(97788219, 97797051)"
5111730,3906,Car,194.35,8.491026,37.990327,23.733844,8.2631,0.0299,-0.7736,69.12,"(97788219, 97797051)"
5111850,3906,Car,194.35,8.491026,37.990398,23.733725,12.5375,0.1015,-0.3581,73.92,"(97797051, 97797090)"
5111970,3906,Car,194.35,8.491026,37.990421,23.733531,12.7174,-0.1802,0.0616,78.72,"(97797051, 97797090)"
5112030,3906,Car,194.35,8.491026,37.990435,23.733446,9.4679,-0.5341,0.0261,81.12,"(97797051, 97797090)"
5112150,3906,Car,194.35,8.491026,37.990445,23.733389,1.8456,0.0016,-0.0452,85.92,"(97797051, 97797090)"
5112270,3906,Car,194.35,8.491026,37.990443,23.733365,1.7153,0.0581,-0.1045,90.72,"(97797051, 97797090)"
5112330,3906,Car,194.35,8.491026,37.990438,23.733355,0.4849,-0.3335,-0.0073,93.12,"(97797051, 97797090)"
5112450,3906,Car,194.35,8.491026,37.990431,23.733343,4.0347,0.5303,-0.1303,97.92,"(97797090, 97797197)"
5112570,3906,Car,194.35,8.491026,37.990419,23.733333,0.0002,0.0,-0.0,102.72,"(97797090, 97797197)"
5112630,3906,Car,194.35,8.491026,37.990404,23.733338,11.2757,2.5179,1.2725,105.12,"(97797090, 97797197)"
5112750,3906,Car,194.35,8.491026,37.990317,23.733314,3.1992,0.5286,-0.335,109.92,"(97797090, 97797197)"
5112870,3906,Car,194.35,8.491026,37.990149,23.733279,16.0821,-0.8355,0.0672,114.72,"(97797090, 97797197)"
5112930,3906,Car,194.35,8.491026,37.990062,23.733259,14.5743,-0.0695,-0.0389,117.12,"(97797090, 97797197)"
5112990,3906,Car,194.35,8.491026,37.989977,23.73324,14.9955,0.1769,0.0753,119.52,"(97797090, 97797197)"
5113050,3906,Car,194.35,8.491026,37.989887,23.733217,14.9159,-0.1798,-0.065,121.92,"(97797090, 97797197)"
5113130,3906,Car,194.35,8.491026,37.989774,23.733192,14.2245,0.0482,-0.0079,125.12,"(97797090, 97797197)"
