,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
540307,686,Motorcycle,70.42,3.453787,37.984632,23.72554,0.0,0.0,0.0,184.2,"(95663377, 250720872)"
540367,686,Motorcycle,70.42,3.453787,37.984632,23.72554,0.0,0.0,0.0,186.6,"(95663377, 250720872)"
540427,686,Motorcycle,70.42,3.453787,37.984632,23.72554,0.0,0.0,0.0,189.0,"(95663377, 250720872)"
540487,686,Motorcycle,70.42,3.453787,37.984632,23.72554,0.0,0.0,0.0,191.4,"(95663377, 250720872)"
540547,686,Motorcycle,70.42,3.453787,37.984632,23.72554,0.0,0.0,0.0,193.8,"(95663377, 250720872)"
540607,686,Motorcycle,70.42,3.453787,37.984632,23.72554,0.0,0.0,0.0,196.2,"(95663377, 250720872)"
540667,686,Motorcycle,70.42,3.453787,37.984632,23.72554,0.0,0.0,0.0,198.6,"(95663377, 250720872)"
540727,686,Motorcycle,70.42,3.453787,37.984632,23.72554,0.0,0.0,0.0,201.0,"(95663377, 250720872)"
540787,686,Motorcycle,70.42,3.453787,37.984632,23.72554,0.0,0.0,0.0,203.4,"(95663377, 250720872)"
540847,686,Motorcycle,70.42,3.453787,37.984632,23.72554,0.0,0.0,0.0,205.8,"(95663377, 250720872)"
540907,686,Motorcycle,70.42,3.453787,37.984632,23.72554,0.0,0.0,0.0,208.2,"(95663377, 250720872)"
540967,686,Motorcycle,70.42,3.453787,37.984632,23.72554,0.0306,0.0384,0.0,210.6,"(95663377, 250720872)"
541027,686,Motorcycle,70.42,3.453787,37.984616,23.725529,4.9433,-0.5271,0.3759,213.0,"(95663377, 250720872)"
541087,686,Motorcycle,70.42,3.453787,37.98461,23.725521,0.0003,-0.0005,0.0,215.4,"(95663377, 250720872)"
541147,686,Motorcycle,70.42,3.453787,37.984608,23.725518,1.8661,-0.2508,0.0,217.8,"(95663377, 250720872)"
541207,686,Motorcycle,70.42,3.453787,37.984606,23.725516,0.0,-0.0,-0.0,220.2,"(95663377, 250720872)"
541267,686,Motorcycle,70.42,3.453787,37.984606,23.725516,0.0,0.0,0.0,222.6,"(95663377, 250720872)"
541327,686,Motorcycle,70.42,3.453787,37.984606,23.725516,0.0,0.0,0.0,225.0,"(95663377, 250720872)"
541387,686,Motorcycle,70.42,3.453787,37.984606,23.725516,0.0,0.0,0.0,227.4,"(95663377, 250720872)"
541447,686,Motorcycle,70.42,3.453787,37.984606,23.725516,0.0,0.0,0.0,229.8,"(95663377, 250720872)"
541507,686,Motorcycle,70.42,3.453787,37.984606,23.725516,0.0,0.0,0.0,232.2,"(95663377, 250720872)"
541567,686,Motorcycle,70.42,3.453787,37.984606,23.725516,0.0,0.0,0.0,234.6,"(95663377, 250720872)"
541627,686,Motorcycle,70.42,3.453787,37.984606,23.725516,0.0,0.0,0.0,237.0,"(95663377, 250720872)"
541687,686,Motorcycle,70.42,3.453787,37.984606,23.725516,0.0,0.0,0.0,239.4,"(95663377, 250720872)"
541747,686,Motorcycle,70.42,3.453787,37.984606,23.725516,0.001,0.0002,0.0,241.8,"(95663377, 250720872)"
541807,686,Motorcycle,70.42,3.453787,37.984596,23.725505,8.5057,2.7063,0.6694,244.2,"(250720872, 250720873)"
541867,686,Motorcycle,70.42,3.453787,37.984584,23.725384,22.2627,1.3071,0.9206,246.6,"(250720872, 250720873)"
541927,686,Motorcycle,70.42,3.453787,37.984617,23.725198,25.976,0.4088,-0.124,249.0,"(250720872, 250720873)"
541987,686,Motorcycle,70.42,3.453787,37.984654,23.725001,24.5397,-1.2674,0.3758,251.4,"(250720872, 250720873)"
542047,686,Motorcycle,70.42,3.453787,37.984694,23.724874,11.2133,-1.6103,1.0265,253.8,"(250720873, 95663389)"
542107,686,Motorcycle,70.42,3.453787,37.984729,23.724851,7.0827,0.5618,0.3077,256.2,"(250720873, 95663389)"
542142,686,Motorcycle,70.42,3.453787,37.984757,23.724851,7.857,-0.0904,0.0292,257.6,"(250720873, 95663389)"
