,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17601916,9286,Car,851.14,19.932973,37.983416,23.726513,29.3528,0.0726,-0.0205,31.0,"(1003481221, 7214467394)"
17602096,9286,Car,851.14,19.932973,37.98362,23.726998,22.4666,0.5311,-0.0676,38.2,"(7214467394, 363357735)"
17602156,9286,Car,851.14,19.932973,37.983693,23.727165,28.4697,0.8423,-0.1288,40.6,"(7214467394, 363357735)"
17602216,9286,Car,851.14,19.932973,37.983784,23.727364,30.7548,-0.2621,0.8008,43.0,"(7214467394, 363357735)"
17602396,9286,Car,851.14,19.932973,37.983808,23.727904,18.6498,-0.1568,0.0399,50.2,"(7214467394, 363357735)"
17602456,9286,Car,851.14,19.932973,37.983788,23.728035,16.3448,-0.3379,-0.0475,52.6,"(7214467394, 363357735)"
17602516,9286,Car,851.14,19.932973,37.983772,23.728148,14.3355,-0.1212,0.0335,55.0,"(7214467394, 363357735)"
17602696,9286,Car,851.14,19.932973,37.983707,23.728472,13.9986,0.0893,0.5368,62.2,"(7214467394, 363357735)"
17602816,9286,Car,851.14,19.932973,37.983613,23.728599,6.5325,-0.2401,0.0966,67.0,"(7214467394, 363357735)"
17602876,9286,Car,851.14,19.932973,37.983585,23.728624,4.8198,-0.1561,0.0097,69.4,"(7214467394, 363357735)"
17602996,9286,Car,851.14,19.932973,37.983511,23.728679,8.683,-0.0676,-0.1019,74.2,"(7214467394, 363357735)"
17603116,9286,Car,851.14,19.932973,37.983441,23.728739,6.8985,0.2997,-0.0231,79.0,"(7214467394, 363357735)"
17603176,9286,Car,851.14,19.932973,37.983392,23.728781,13.5615,0.8295,-0.0405,81.4,"(7214467394, 363357735)"
17603296,9286,Car,851.14,19.932973,37.983222,23.72893,17.06,-0.2996,-0.0224,86.2,"(363357735, 250700142)"
17603416,9286,Car,851.14,19.932973,37.983056,23.72907,15.8964,-0.0491,-0.1476,91.0,"(363357735, 250700142)"
17603476,9286,Car,851.14,19.932973,37.982975,23.729136,15.1987,-0.5622,0.0903,93.4,"(363357735, 250700142)"
17603596,9286,Car,851.14,19.932973,37.982817,23.729261,12.1436,-0.7227,-0.4167,98.2,"(250700142, 250700344)"
17603716,9286,Car,851.14,19.932973,37.982612,23.729441,31.0379,1.7884,0.1125,103.0,"(250700344, 250691664)"
17603776,9286,Car,851.14,19.932973,37.982427,23.729608,44.4597,1.7714,0.2081,105.4,"(250700344, 250691664)"
17603836,9286,Car,851.14,19.932973,37.982192,23.729809,45.6728,-0.4317,0.0818,107.8,"(250700344, 250691664)"
17603896,9286,Car,851.14,19.932973,37.981974,23.72999,44.1719,0.7979,-0.0984,110.2,"(250700344, 250691664)"
17604016,9286,Car,851.14,19.932973,37.981483,23.730406,49.1325,-0.4747,0.0383,115.0,"(250691664, 250691665)"
17604076,9286,Car,851.14,19.932973,37.981267,23.730594,36.8099,-1.8548,0.2184,117.4,"(250691664, 250691665)"
17604136,9286,Car,851.14,19.932973,37.981118,23.730719,22.7302,-2.2906,0.0385,119.8,"(250691664, 250691665)"
17604196,9286,Car,851.14,19.932973,37.981047,23.73078,7.5497,-0.8697,0.1008,122.2,"(250691664, 250691665)"
17604316,9286,Car,851.14,19.932973,37.981033,23.730792,0.0,0.0,0.0,127.0,"(250691664, 250691665)"
17604376,9286,Car,851.14,19.932973,37.981033,23.730792,0.0,0.0,0.0,129.4,"(250691664, 250691665)"
17604436,9286,Car,851.14,19.932973,37.981033,23.730792,0.0,0.0,0.0,131.8,"(250691664, 250691665)"
17604616,9286,Car,851.14,19.932973,37.981033,23.730792,0.0,0.0,0.0,139.0,"(250691664, 250691665)"
17604676,9286,Car,851.14,19.932973,37.981033,23.730792,0.0,0.0,0.0,141.4,"(250691664, 250691665)"
17604736,9286,Car,851.14,19.932973,37.981033,23.730792,0.0,0.0,-0.0,143.8,"(250691664, 250691665)"
17604916,9286,Car,851.14,19.932973,37.980917,23.730889,20.1526,0.033,-0.0804,151.0,"(250691665, 250691666)"
17604976,9286,Car,851.14,19.932973,37.980812,23.73098,25.1277,1.4553,0.0629,153.4,"(250691665, 250691666)"
17605036,9286,Car,851.14,19.932973,37.980654,23.731114,37.5334,0.8681,0.0438,155.8,"(250691665, 250691666)"
17605216,9286,Car,851.14,19.932973,37.980054,23.731611,38.9016,-0.1402,-0.2071,163.0,"(250691666, 250709582)"
17605276,9286,Car,851.14,19.932973,37.979864,23.731771,36.1872,-0.6891,-0.0259,165.4,"(250691666, 250709582)"
17605336,9286,Car,851.14,19.932973,37.979692,23.731912,32.5769,-0.4323,-0.0288,167.8,"(250691666, 250709582)"
17605516,9286,Car,851.14,19.932973,37.97922,23.732297,29.3256,-0.6237,0.1701,175.0,"(250709582, 250691668)"
17605576,9286,Car,851.14,19.932973,37.979088,23.732407,24.4357,0.0209,-0.0384,177.4,"(250709582, 250691668)"
17605636,9286,Car,851.14,19.932973,37.978967,23.732514,25.1462,0.2878,0.1072,179.8,"(250709582, 250691668)"
17605756,9286,Car,851.14,19.932973,37.978758,23.732721,16.9957,-0.2228,-1.0268,184.6,"(250709582, 250691668)"
17605759,9286,Car,851.14,19.932973,37.978756,23.732726,16.9297,-0.071,-0.8251,184.72,"(250709582, 250691668)"
