,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11234634,6360,Car,761.68,8.274137,37.986041,23.724869,18.4518,0.0849,0.3117,282.2,"(6693568141, 95663375)"
11234694,6360,Car,761.68,8.274137,37.9861,23.724996,21.2328,0.4923,-0.21,284.6,"(95663375, 844627879)"
11234754,6360,Car,761.68,8.274137,37.986178,23.725154,29.834,1.2936,0.1799,287.0,"(95663375, 844627879)"
11234874,6360,Car,761.68,8.274137,37.986411,23.72557,33.3882,-0.4333,-0.222,291.8,"(844627879, 95663418)"
11234934,6360,Car,761.68,8.274137,37.986524,23.72575,24.2228,-2.1742,0.1773,294.2,"(95663418, 95663527)"
11234994,6360,Car,761.68,8.274137,37.986582,23.725846,7.5227,-1.7509,-0.0577,296.6,"(95663418, 95663527)"
11235054,6360,Car,761.68,8.274137,37.986591,23.725859,0.1743,-0.1003,0.0,299.0,"(95663418, 95663527)"
11235174,6360,Car,761.68,8.274137,37.986601,23.725877,4.3301,1.0092,0.0071,303.8,"(95663418, 95663527)"
11235234,6360,Car,761.68,8.274137,37.986631,23.725927,11.0367,0.4773,-0.0194,306.2,"(95663418, 95663527)"
11235294,6360,Car,761.68,8.274137,37.98668,23.726006,14.0064,-0.1907,0.212,308.6,"(95663418, 95663527)"
11235354,6360,Car,761.68,8.274137,37.986727,23.726086,12.171,-0.3011,0.0612,311.0,"(95663418, 95663527)"
11235474,6360,Car,761.68,8.274137,37.986798,23.726208,7.3262,-0.9825,0.0137,315.8,"(95663527, 8253823131)"
11235534,6360,Car,761.68,8.274137,37.986804,23.72622,0.0001,-0.0,-0.0,318.2,"(95663527, 8253823131)"
11235594,6360,Car,761.68,8.274137,37.986804,23.72622,0.0,0.0,0.0,320.6,"(95663527, 8253823131)"
11235654,6360,Car,761.68,8.274137,37.986804,23.72622,0.0,0.0,0.0,323.0,"(95663527, 8253823131)"
11235774,6360,Car,761.68,8.274137,37.986804,23.72622,0.0,0.0,0.0,327.8,"(95663527, 8253823131)"
11235834,6360,Car,761.68,8.274137,37.986804,23.72622,0.0,0.0,0.0,330.2,"(95663527, 8253823131)"
11235894,6360,Car,761.68,8.274137,37.986804,23.72622,0.0,0.0,0.0,332.6,"(95663527, 8253823131)"
11235954,6360,Car,761.68,8.274137,37.986804,23.72622,0.0,0.0,0.0,335.0,"(95663527, 8253823131)"
11236074,6360,Car,761.68,8.274137,37.986804,23.72622,0.0,0.0,0.0,339.8,"(95663527, 8253823131)"
11236134,6360,Car,761.68,8.274137,37.986804,23.72622,0.0,0.0,-0.0,342.2,"(95663527, 8253823131)"
11236194,6360,Car,761.68,8.274137,37.986808,23.726227,7.0666,2.5175,-0.1349,344.6,"(95663527, 8253823131)"
11236254,6360,Car,761.68,8.274137,37.986879,23.726315,25.0567,1.2543,0.4665,347.0,"(95663527, 8253823131)"
11236374,6360,Car,761.68,8.274137,37.987087,23.72665,23.909,-1.0885,-0.2063,351.8,"(8253823131, 962356923)"
11236434,6360,Car,761.68,8.274137,37.987159,23.726767,15.359,-0.7875,0.185,354.2,"(962356923, 962356785)"
11236494,6360,Car,761.68,8.274137,37.987206,23.726846,10.8039,-0.8123,-0.0688,356.6,"(962356785, 962356738)"
11236554,6360,Car,761.68,8.274137,37.987231,23.726888,3.3518,-0.7634,-0.0419,359.0,"(962356785, 962356738)"
11236674,6360,Car,761.68,8.274137,37.987245,23.726911,2.8618,-0.4879,0.1045,363.8,"(962356785, 962356738)"
11236734,6360,Car,761.68,8.274137,37.987248,23.726915,0.0025,-0.0066,-0.0,366.2,"(962356785, 962356738)"
11236794,6360,Car,761.68,8.274137,37.987248,23.726915,0.0,0.0,0.0,368.6,"(962356785, 962356738)"
11236854,6360,Car,761.68,8.274137,37.987248,23.726915,0.0,0.0,0.0,371.0,"(962356785, 962356738)"
11236974,6360,Car,761.68,8.274137,37.987264,23.726942,0.8052,-0.6274,0.0824,375.8,"(962356785, 962356738)"
11237034,6360,Car,761.68,8.274137,37.987264,23.726942,0.0,-0.0,0.0,378.2,"(962356785, 962356738)"
11237094,6360,Car,761.68,8.274137,37.987264,23.726942,0.0,0.0,0.0,380.6,"(962356785, 962356738)"
11237154,6360,Car,761.68,8.274137,37.987264,23.726942,0.0,0.0,0.0,383.0,"(962356785, 962356738)"
11237274,6360,Car,761.68,8.274137,37.987264,23.726942,0.0,0.0,0.0,387.8,"(962356785, 962356738)"
11237334,6360,Car,761.68,8.274137,37.987264,23.726942,0.0,0.0,0.0,390.2,"(962356785, 962356738)"
11237394,6360,Car,761.68,8.274137,37.987264,23.726942,0.0,0.0,0.0,392.6,"(962356785, 962356738)"
11237454,6360,Car,761.68,8.274137,37.987264,23.726942,0.0022,0.0001,0.0,395.0,"(962356785, 962356738)"
11237574,6360,Car,761.68,8.274137,37.987334,23.727054,14.4746,0.7206,-0.0531,399.8,"(962356738, 3879024943)"
11237634,6360,Car,761.68,8.274137,37.987408,23.727171,24.4661,0.7717,0.096,402.2,"(3879024943, 3879024939)"
11237694,6360,Car,761.68,8.274137,37.987498,23.727319,22.2793,-0.8097,0.0371,404.6,"(3879024939, 95663461)"
11237754,6360,Car,761.68,8.274137,37.987561,23.727421,11.4005,-0.8853,0.0011,407.0,"(3879024939, 95663461)"
11237874,6360,Car,761.68,8.274137,37.987595,23.727475,0.0002,-0.0,-0.0,411.8,"(3879024939, 95663461)"
11237934,6360,Car,761.68,8.274137,37.987595,23.727475,0.0,0.0,0.0,414.2,"(3879024939, 95663461)"
11237994,6360,Car,761.68,8.274137,37.987595,23.727475,0.0,0.0,0.0,416.6,"(3879024939, 95663461)"
11238054,6360,Car,761.68,8.274137,37.987595,23.727475,0.0,0.0,0.0,419.0,"(3879024939, 95663461)"
11238174,6360,Car,761.68,8.274137,37.987595,23.727475,0.0,0.0,0.0,423.8,"(3879024939, 95663461)"
11238234,6360,Car,761.68,8.274137,37.987595,23.727475,0.0,0.0,0.0,426.2,"(3879024939, 95663461)"
11238294,6360,Car,761.68,8.274137,37.987595,23.727475,0.0,0.0,0.0,428.6,"(3879024939, 95663461)"
