,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30160779,13708,Taxi,1634.74,13.470669,37.992667,23.731484,28.985,-0.045,0.0044,79.68,"(358465186, 6910572379)"
30161079,13708,Taxi,1634.74,13.470669,37.99169,23.731241,31.9202,-0.5287,0.0144,91.68,"(6910572379, 5581434215)"
30161379,13708,Taxi,1634.74,13.470669,37.991087,23.731089,21.9185,-0.1393,-0.096,103.68,"(5581434215, 97788477)"
30161679,13708,Taxi,1634.74,13.470669,37.990303,23.730895,28.732,-0.9998,-0.1651,115.68,"(97788477, 97788216)"
30161979,13708,Taxi,1634.74,13.470669,37.990143,23.730854,0.0,0.0,0.0,127.68,"(97788477, 97788216)"
30162039,13708,Taxi,1634.74,13.470669,37.990143,23.730854,0.0,0.0,0.0,130.08,"(97788477, 97788216)"
30162279,13708,Taxi,1634.74,13.470669,37.990143,23.730854,0.0,0.0,0.0,139.68,"(97788477, 97788216)"
30162339,13708,Taxi,1634.74,13.470669,37.990143,23.730854,0.0,0.0,0.0,142.08,"(97788477, 97788216)"
30162579,13708,Taxi,1634.74,13.470669,37.990143,23.730854,0.0,0.0,0.0,151.68,"(97788477, 97788216)"
30162639,13708,Taxi,1634.74,13.470669,37.990143,23.730854,0.0001,0.0,0.0,154.08,"(97788477, 97788216)"
30162879,13708,Taxi,1634.74,13.470669,37.989737,23.730755,29.8272,0.7967,-0.2877,163.68,"(97788216, 597677303)"
30162939,13708,Taxi,1634.74,13.470669,37.989538,23.730716,36.7473,0.4311,-0.0336,166.08,"(597677303, 961530639)"
30163179,13708,Taxi,1634.74,13.470669,37.988866,23.730574,26.333,0.761,0.0861,175.68,"(961530639, 97788213)"
30163239,13708,Taxi,1634.74,13.470669,37.988699,23.730533,28.7158,-0.3171,-0.0695,178.08,"(961530639, 97788213)"
30163479,13708,Taxi,1634.74,13.470669,37.98813,23.73039,22.5213,0.8449,0.0548,187.68,"(97788213, 97788195)"
30163539,13708,Taxi,1634.74,13.470669,37.987981,23.730353,25.9957,-0.367,0.017,190.08,"(97788213, 97788195)"
30163779,13708,Taxi,1634.74,13.470669,37.987674,23.730277,14.5293,0.9232,0.0046,199.68,"(97788213, 97788195)"
30163839,13708,Taxi,1634.74,13.470669,37.987581,23.73026,14.9248,-0.0822,0.237,202.08,"(97788213, 97788195)"
30164079,13708,Taxi,1634.74,13.470669,37.987394,23.730218,0.0002,0.0,0.0,211.68,"(97788195, 97788192)"
30164139,13708,Taxi,1634.74,13.470669,37.987389,23.730217,4.3632,1.2962,-0.0685,214.08,"(97788195, 97788192)"
30164379,13708,Taxi,1634.74,13.470669,37.987303,23.730196,0.0,0.0,-0.0,223.68,"(97788195, 97788192)"
30164439,13708,Taxi,1634.74,13.470669,37.987303,23.730196,1.6798,1.1771,0.0407,226.08,"(97788195, 97788192)"
30164619,13708,Taxi,1634.74,13.470669,37.987094,23.730142,15.9818,0.0808,0.0479,233.28,"(97788195, 97788192)"
30164679,13708,Taxi,1634.74,13.470669,37.986999,23.730119,16.0581,0.293,0.1321,235.68,"(97788192, 516020524)"
30164739,13708,Taxi,1634.74,13.470669,37.986895,23.730093,18.5236,0.0495,-0.084,238.08,"(97788192, 516020524)"
30164919,13708,Taxi,1634.74,13.470669,37.986684,23.73004,1.2084,-0.4682,0.0193,245.28,"(97788192, 516020524)"
30164979,13708,Taxi,1634.74,13.470669,37.986683,23.73004,0.0004,0.0004,0.0,247.68,"(97788192, 516020524)"
30165039,13708,Taxi,1634.74,13.470669,37.986683,23.73004,0.0,0.0,0.0,250.08,"(97788192, 516020524)"
30165279,13708,Taxi,1634.74,13.470669,37.986683,23.73004,0.0,0.0,0.0,259.68,"(97788192, 516020524)"
30165399,13708,Taxi,1634.74,13.470669,37.986683,23.73004,0.0,0.0,0.0,264.48,"(97788192, 516020524)"
30165579,13708,Taxi,1634.74,13.470669,37.986683,23.73004,0.0,0.0,0.0,271.68,"(97788192, 516020524)"
30165699,13708,Taxi,1634.74,13.470669,37.986683,23.73004,0.0004,0.0,-0.0,276.48,"(97788192, 516020524)"
30165879,13708,Taxi,1634.74,13.470669,37.986489,23.729995,15.2427,-0.1881,0.0375,283.68,"(97788192, 516020524)"
30165999,13708,Taxi,1634.74,13.470669,37.986344,23.729961,5.8759,-0.6962,-0.0023,288.48,"(516020524, 250714052)"
30166179,13708,Taxi,1634.74,13.470669,37.986326,23.729957,0.0,0.0,0.0,295.68,"(516020524, 250714052)"
30166299,13708,Taxi,1634.74,13.470669,37.986326,23.729957,0.0,0.0,0.0,300.48,"(516020524, 250714052)"
30166479,13708,Taxi,1634.74,13.470669,37.986326,23.729957,0.0,0.0,0.0,307.68,"(516020524, 250714052)"
30166599,13708,Taxi,1634.74,13.470669,37.986305,23.729952,9.4677,1.1956,-0.0504,312.48,"(516020524, 250714052)"
30166779,13708,Taxi,1634.74,13.470669,37.986082,23.729896,13.9452,0.5746,-0.6883,319.68,"(516020524, 250714052)"
30166899,13708,Taxi,1634.74,13.470669,37.985926,23.729975,15.7151,0.3817,-1.1413,324.48,"(250714052, 3731648988)"
30167079,13708,Taxi,1634.74,13.470669,37.985867,23.730309,13.729,0.8148,0.0364,331.68,"(250714052, 3731648988)"
30167199,13708,Taxi,1634.74,13.470669,37.985842,23.730506,8.01,0.4247,0.0758,336.48,"(250714052, 3731648988)"
30167379,13708,Taxi,1634.74,13.470669,37.985747,23.730783,18.8448,0.5516,0.6095,343.68,"(3731648988, 250713539)"
30167499,13708,Taxi,1634.74,13.470669,37.985541,23.731031,26.1319,-0.1716,0.2221,348.48,"(3731648988, 250713539)"
30167679,13708,Taxi,1634.74,13.470669,37.985155,23.731428,33.229,0.4981,-0.005,355.68,"(250713539, 250700085)"
30167799,13708,Taxi,1634.74,13.470669,37.984815,23.73171,34.6254,0.0011,-0.0802,360.48,"(250713539, 250700085)"
30167979,13708,Taxi,1634.74,13.470669,37.9843,23.732119,5.8696,-0.4889,0.5102,367.68,"(250700085, 250700084)"
30168099,13708,Taxi,1634.74,13.470669,37.98411,23.732256,31.3834,2.4799,0.5661,372.48,"(250700084, 250700083)"
30168279,13708,Taxi,1634.74,13.470669,37.983629,23.732614,27.0455,-0.6908,0.1235,379.68,"(250700084, 250700083)"
30168399,13708,Taxi,1634.74,13.470669,37.983399,23.732797,20.2336,-0.0916,0.1183,384.48,"(250700084, 250700083)"
30168459,13708,Taxi,1634.74,13.470669,37.983304,23.732873,17.0885,-0.653,-0.2549,386.88,"(250700084, 250700083)"
30168579,13708,Taxi,1634.74,13.470669,37.983163,23.732995,19.1366,0.5599,0.1668,391.68,"(250700083, 250699362)"
30168699,13708,Taxi,1634.74,13.470669,37.982942,23.733174,23.1788,-0.2575,-0.0415,396.48,"(250700083, 250699362)"
30168759,13708,Taxi,1634.74,13.470669,37.982825,23.733269,24.9333,0.8275,-0.2575,398.88,"(250699362, 599116897)"
30168879,13708,Taxi,1634.74,13.470669,37.982548,23.733493,26.891,-0.5362,-0.0874,403.68,"(250699362, 599116897)"
30168999,13708,Taxi,1634.74,13.470669,37.982315,23.733684,18.6858,-0.9159,0.3246,408.48,"(599116897, 250699613)"
30169059,13708,Taxi,1634.74,13.470669,37.982229,23.733739,15.1831,-0.4423,0.1646,410.88,"(599116897, 250699613)"
30169179,13708,Taxi,1634.74,13.470669,37.982113,23.733816,7.3307,-0.3558,-0.0955,415.68,"(599116897, 250699613)"
30169299,13708,Taxi,1634.74,13.470669,37.98208,23.733841,0.0188,-0.0726,0.0072,420.48,"(599116897, 250699613)"
30169359,13708,Taxi,1634.74,13.470669,37.98208,23.733841,0.0,-0.0,-0.0,422.88,"(599116897, 250699613)"
30169479,13708,Taxi,1634.74,13.470669,37.98208,23.733841,0.0003,0.0008,0.0,427.68,"(599116897, 250699613)"
30169599,13708,Taxi,1634.74,13.470669,37.981991,23.733903,12.435,-0.1603,0.8759,432.48,"(599116897, 250699613)"
30169659,13708,Taxi,1634.74,13.470669,37.98192,23.73388,15.6889,0.4481,1.494,434.88,"(250699613, 250698926)"
30169779,13708,Taxi,1634.74,13.470669,37.981793,23.733609,22.6518,0.0086,-0.0954,439.68,"(250699613, 250698926)"
30169899,13708,Taxi,1634.74,13.470669,37.981649,23.733322,21.9839,-0.2184,-0.0248,444.48,"(250699613, 250698926)"
30169959,13708,Taxi,1634.74,13.470669,37.981585,23.733189,20.1543,0.3324,0.351,446.88,"(250699613, 250698926)"
30170079,13708,Taxi,1634.74,13.470669,37.981461,23.732932,16.3996,-0.4174,0.0499,451.68,"(250699613, 250698926)"
30170199,13708,Taxi,1634.74,13.470669,37.981395,23.732806,4.4654,-0.5549,-0.2011,456.48,"(250699613, 250698926)"
30170259,13708,Taxi,1634.74,13.470669,37.981388,23.732793,0.0769,-0.1778,0.0056,458.88,"(250699613, 250698926)"
30170379,13708,Taxi,1634.74,13.470669,37.981388,23.732793,0.0,0.0,-0.0,463.68,"(250699613, 250698926)"
30170499,13708,Taxi,1634.74,13.470669,37.981379,23.732774,6.7151,1.4249,-0.1703,468.48,"(250699613, 250698926)"
30170559,13708,Taxi,1634.74,13.470669,37.981339,23.732699,14.5178,0.1177,0.0651,470.88,"(250699613, 250698926)"
30170679,13708,Taxi,1634.74,13.470669,37.981233,23.732499,17.9283,-0.0081,-0.0403,475.68,"(250699613, 250698926)"
30170799,13708,Taxi,1634.74,13.470669,37.981188,23.732293,13.4782,0.0367,1.5663,480.48,"(250698926, 250699982)"
30170859,13708,Taxi,1634.74,13.470669,37.981246,23.732231,11.7378,-0.1751,0.0858,482.88,"(250698926, 250699982)"
