,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8529921,5274,Car,899.45,7.879191,37.986058,23.724892,24.0142,-0.0066,0.005,352.6,"(95663375, 844627879)"
8530221,5274,Car,899.45,7.879191,37.986509,23.725678,24.3198,0.1469,-0.0967,364.6,"(844627879, 95663418)"
8530521,5274,Car,899.45,7.879191,37.986774,23.726112,0.0005,-0.0031,0.0001,376.6,"(95663418, 95663527)"
8530821,5274,Car,899.45,7.879191,37.986786,23.726135,5.7358,0.7918,-0.1196,388.6,"(95663418, 95663527)"
8531121,5274,Car,899.45,7.879191,37.986917,23.726351,0.0,-0.0,0.0,400.6,"(95663527, 8253823131)"
8531421,5274,Car,899.45,7.879191,37.986917,23.72635,0.0,0.0,0.0,412.6,"(8253823131, 962356923)"
8531721,5274,Car,899.45,7.879191,37.986917,23.72635,0.0,0.0,0.0,424.6,"(8253823131, 962356923)"
8532021,5274,Car,899.45,7.879191,37.986917,23.72635,0.0,0.0,0.0,436.6,"(8253823131, 962356923)"
8532321,5274,Car,899.45,7.879191,37.986917,23.72635,0.0,0.0,0.0,448.6,"(8253823131, 962356923)"
8532621,5274,Car,899.45,7.879191,37.986917,23.72635,0.0,0.0,0.0,460.6,"(8253823131, 962356923)"
8532921,5274,Car,899.45,7.879191,37.986979,23.726459,14.5525,0.3262,0.114,472.6,"(8253823131, 962356923)"
8533221,5274,Car,899.45,7.879191,37.987189,23.726812,8.9354,0.3454,0.0478,484.6,"(962356923, 962356785)"
8533521,5274,Car,899.45,7.879191,37.987484,23.727292,19.9873,-1.4633,-0.0229,496.6,"(962356785, 962356738)"
8533821,5274,Car,899.45,7.879191,37.987546,23.727398,0.0,0.0,0.0,508.6,"(962356738, 3879024943)"
8534061,5274,Car,899.45,7.879191,37.987546,23.727398,0.0,0.0,0.0,518.2,"(3879024943, 3879024939)"
8534121,5274,Car,899.45,7.879191,37.987546,23.727398,0.0,0.0,0.0,520.6,"(3879024939, 95663461)"
8534361,5274,Car,899.45,7.879191,37.987546,23.727398,0.0,0.0,0.0,530.2,"(3879024939, 95663461)"
8534421,5274,Car,899.45,7.879191,37.987546,23.727398,0.0,0.0,0.0,532.6,"(3879024939, 95663461)"
8534661,5274,Car,899.45,7.879191,37.987546,23.727398,0.0,0.0,0.0,542.2,"(3879024939, 95663461)"
8534721,5274,Car,899.45,7.879191,37.987546,23.727398,0.0,0.0,0.0,544.6,"(3879024939, 95663461)"
8534961,5274,Car,899.45,7.879191,37.987546,23.727398,0.0,0.0,0.0,554.2,"(3879024939, 95663461)"
8535021,5274,Car,899.45,7.879191,37.987546,23.727398,0.0,0.0,0.0,556.6,"(3879024939, 95663461)"
8535261,5274,Car,899.45,7.879191,37.987674,23.727595,23.8465,0.7351,0.0151,566.2,"(3879024939, 95663461)"
8535321,5274,Car,899.45,7.879191,37.987775,23.727748,28.5288,0.4035,0.0243,568.6,"(95663461, 95663464)"
8535561,5274,Car,899.45,7.879191,37.988117,23.728297,9.1319,0.0187,-0.1499,578.2,"(95663464, 962356674)"
8535621,5274,Car,899.45,7.879191,37.988144,23.728336,3.0019,-0.9267,0.2075,580.6,"(962356674, 95663392)"
8535861,5274,Car,899.45,7.879191,37.988284,23.728598,8.7297,-0.6589,-0.1084,590.2,"(962356674, 95663392)"
8535921,5274,Car,899.45,7.879191,37.98832,23.728649,10.938,1.1172,-0.1001,592.6,"(962356674, 95663392)"
8536161,5274,Car,899.45,7.879191,37.988441,23.728823,0.0,0.0,0.0,602.2,"(962356674, 95663392)"
8536221,5274,Car,899.45,7.879191,37.988441,23.728823,0.0,0.0,0.0,604.6,"(962356674, 95663392)"
8536461,5274,Car,899.45,7.879191,37.988441,23.728823,0.0,0.0,0.0,614.2,"(962356674, 95663392)"
8536521,5274,Car,899.45,7.879191,37.988441,23.728823,0.0,0.0,0.0,616.6,"(962356674, 95663392)"
8536761,5274,Car,899.45,7.879191,37.988441,23.728823,0.0,0.0,0.0,626.2,"(962356674, 95663392)"
8536821,5274,Car,899.45,7.879191,37.988441,23.728823,0.0,0.0,0.0,628.6,"(962356674, 95663392)"
8537061,5274,Car,899.45,7.879191,37.988441,23.728823,0.0,0.0,0.0,638.2,"(962356674, 95663392)"
8537121,5274,Car,899.45,7.879191,37.988441,23.728823,0.0,0.0,0.0,640.6,"(962356674, 95663392)"
8537361,5274,Car,899.45,7.879191,37.988441,23.728823,0.0,0.0,0.0,650.2,"(962356674, 95663392)"
8537421,5274,Car,899.45,7.879191,37.988441,23.728823,0.0,0.0,0.0,652.6,"(962356674, 95663392)"
8537661,5274,Car,899.45,7.879191,37.988441,23.728823,0.008,0.0145,0.0,662.2,"(962356674, 95663392)"
8537721,5274,Car,899.45,7.879191,37.98849,23.728915,15.8537,-6.6381,-0.2819,664.6,"(962356674, 95663392)"
8537961,5274,Car,899.45,7.879191,37.988811,23.729472,30.3888,-0.3318,0.0181,674.2,"(95663392, 95663402)"
8538021,5274,Car,899.45,7.879191,37.988913,23.729643,27.3881,0.2289,0.0255,676.6,"(95663402, 961530806)"
8538261,5274,Car,899.45,7.879191,37.989269,23.730241,22.2671,0.0142,-0.0805,686.2,"(95663402, 961530806)"
8538321,5274,Car,899.45,7.879191,37.989348,23.730375,21.7553,-0.0907,-0.0934,688.6,"(961530806, 597677303)"
8538561,5274,Car,899.45,7.879191,37.989628,23.730779,13.9188,0.6234,-0.5959,698.2,"(597677303, 97788202)"
8538621,5274,Car,899.45,7.879191,37.989733,23.730828,22.1757,0.3718,-0.33,700.6,"(97788202, 97788210)"
8538861,5274,Car,899.45,7.879191,37.990353,23.731011,21.5337,-2.0447,-0.1172,710.2,"(97788210, 97797102)"
8538921,5274,Car,899.45,7.879191,37.990434,23.731033,6.786,-1.101,0.0251,712.6,"(97788210, 97797102)"
8539161,5274,Car,899.45,7.879191,37.990509,23.731053,5.0562,1.0341,0.0284,722.2,"(97788210, 97797102)"
8539221,5274,Car,899.45,7.879191,37.990538,23.731061,4.2301,-0.1117,-0.0157,724.6,"(97788210, 97797102)"
8539461,5274,Car,899.45,7.879191,37.99069,23.731105,19.0409,0.9685,-0.3919,734.2,"(97788210, 97797102)"
8539521,5274,Car,899.45,7.879191,37.99082,23.731133,23.5135,0.1997,0.1095,736.6,"(97797102, 515962403)"
8539761,5274,Car,899.45,7.879191,37.991347,23.731348,22.1838,-0.0781,0.7698,746.2,"(515962403, 4056070360)"
8539821,5274,Car,899.45,7.879191,37.99144,23.73148,22.4622,-1.259,0.3226,748.6,"(515962403, 4056070360)"
8540061,5274,Car,899.45,7.879191,37.991594,23.731785,3.3167,-0.4359,-0.1456,758.2,"(515962403, 4056070360)"
8540121,5274,Car,899.45,7.879191,37.991597,23.731791,0.0118,-0.0611,0.0,760.6,"(515962403, 4056070360)"
8540195,5274,Car,899.45,7.879191,37.991597,23.731791,0.0,0.0,0.0,763.56,"(515962403, 4056070360)"
