,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6901080,4702,Car,676.27,13.851728,37.991331,23.730982,12.6042,0.1003,0.4711,310.92,"(97788477, 97788471)"
6901200,4702,Car,676.27,13.851728,37.991334,23.730856,3.6859,-0.5022,0.0402,315.72,"(97788477, 97788471)"
6901260,4702,Car,676.27,13.851728,37.991335,23.730849,0.054,-0.199,-0.0,318.12,"(97788477, 97788471)"
6901380,4702,Car,676.27,13.851728,37.991335,23.730849,0.0,0.0,0.0,322.92,"(97788477, 97788471)"
6901500,4702,Car,676.27,13.851728,37.991336,23.730841,6.9258,2.8516,-0.008,327.72,"(97788477, 97788471)"
6901560,4702,Car,676.27,13.851728,37.99135,23.730766,8.1814,-0.8562,-0.1399,330.12,"(97788477, 97788471)"
6901680,4702,Car,676.27,13.851728,37.991374,23.73065,17.622,-2.0171,-0.289,334.92,"(97788477, 97788471)"
6901800,4702,Car,676.27,13.851728,37.991399,23.730481,6.2295,-0.7158,0.0906,339.72,"(97788477, 97788471)"
6901860,4702,Car,676.27,13.851728,37.991402,23.730464,0.1657,-0.0037,0.0493,342.12,"(97788477, 97788471)"
6901980,4702,Car,676.27,13.851728,37.991402,23.730464,0.0,0.0,0.0,346.92,"(97788477, 97788471)"
6902100,4702,Car,676.27,13.851728,37.991402,23.730464,0.0,0.0,0.0,351.72,"(97788477, 97788471)"
6902160,4702,Car,676.27,13.851728,37.991402,23.730464,0.0,0.0,0.0,354.12,"(97788477, 97788471)"
6902280,4702,Car,676.27,13.851728,37.991402,23.730464,0.379,0.7999,0.0064,358.92,"(97788477, 97788471)"
6902400,4702,Car,676.27,13.851728,37.991426,23.730297,19.4049,0.5611,0.1246,363.72,"(97788477, 97788471)"
6902460,4702,Car,676.27,13.851728,37.991454,23.730144,20.7321,-0.6523,0.0252,366.12,"(97788477, 97788471)"
6902580,4702,Car,676.27,13.851728,37.991475,23.730026,0.1243,-0.1549,-0.0001,370.92,"(97788477, 97788471)"
6902700,4702,Car,676.27,13.851728,37.991475,23.730026,0.0,0.0,0.0,375.72,"(97788477, 97788471)"
6902760,4702,Car,676.27,13.851728,37.991475,23.730026,0.0,0.0,0.0,378.12,"(97788477, 97788471)"
6902880,4702,Car,676.27,13.851728,37.991475,23.730026,0.0,0.0,0.0,382.92,"(97788477, 97788471)"
6902940,4702,Car,676.27,13.851728,37.991475,23.730026,0.0,0.0,0.0,385.32,"(97788477, 97788471)"
6903000,4702,Car,676.27,13.851728,37.991475,23.730026,0.0,0.0,0.0,387.72,"(97788477, 97788471)"
6903060,4702,Car,676.27,13.851728,37.991475,23.730026,0.0,0.0,0.0,390.12,"(97788477, 97788471)"
6903180,4702,Car,676.27,13.851728,37.991475,23.730026,0.0301,0.1056,0.0,394.92,"(97788477, 97788471)"
6903240,4702,Car,676.27,13.851728,37.991481,23.729985,9.723,0.578,0.0598,397.32,"(97788477, 97788471)"
6903300,4702,Car,676.27,13.851728,37.991499,23.729872,20.0871,0.3643,-0.2183,399.72,"(97788477, 97788471)"
6903360,4702,Car,676.27,13.851728,37.991527,23.729706,27.1948,0.9527,-0.5144,402.12,"(97788471, 358465939)"
6903480,4702,Car,676.27,13.851728,37.991607,23.729216,41.5942,-0.3452,-0.2417,406.92,"(97788471, 358465939)"
6903494,4702,Car,676.27,13.851728,37.99162,23.729144,41.3746,0.0165,-0.1215,407.48,"(97788471, 358465939)"
