,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25453219,11710,Taxi,339.54,13.678742,37.981147,23.736169,31.7791,-0.0017,0.1143,318.68,"(10134034290, 300400248)"
25453339,11710,Taxi,339.54,13.678742,37.981456,23.735919,32.4,0.392,0.0034,323.48,"(300400248, 8446047162)"
25453519,11710,Taxi,339.54,13.678742,37.981874,23.735603,18.5252,-0.0062,-0.0317,330.68,"(300400248, 8446047162)"
25453639,11710,Taxi,339.54,13.678742,37.982022,23.735485,11.7759,0.208,0.1204,335.48,"(300400248, 8446047162)"
25453819,11710,Taxi,339.54,13.678742,37.982357,23.735217,25.3488,-0.5893,-0.0198,342.68,"(8446047162, 10134034285)"
25453939,11710,Taxi,339.54,13.678742,37.982585,23.735022,20.8025,-0.4006,0.119,347.48,"(10134034285, 250699711)"
25454119,11710,Taxi,339.54,13.678742,37.982675,23.734945,0.0,-0.0,0.0,354.68,"(10134034285, 250699711)"
25454239,11710,Taxi,339.54,13.678742,37.982675,23.734945,0.0004,0.0012,0.0,359.48,"(10134034285, 250699711)"
25454419,11710,Taxi,339.54,13.678742,37.982818,23.73483,18.6969,0.282,0.1407,366.68,"(10134034285, 250699711)"
25454539,11710,Taxi,339.54,13.678742,37.983021,23.734682,16.8759,-0.8477,-0.0209,371.48,"(250699711, 250708641)"
25454719,11710,Taxi,339.54,13.678742,37.983169,23.734568,3.0557,-0.7555,0.0195,378.68,"(250699711, 250708641)"
25454839,11710,Taxi,339.54,13.678742,37.983172,23.734565,0.0,0.0,0.0,383.48,"(250699711, 250708641)"
25455019,11710,Taxi,339.54,13.678742,37.983197,23.734545,6.6894,1.5339,-0.009,390.68,"(250699711, 250708641)"
25455139,11710,Taxi,339.54,13.678742,37.983325,23.734437,16.5329,-0.3416,-0.0014,395.48,"(250699711, 250708641)"
25455319,11710,Taxi,339.54,13.678742,37.983535,23.734459,15.7528,0.1525,-0.0715,402.68,"(250708641, 250708556)"
25455439,11710,Taxi,339.54,13.678742,37.983644,23.734673,15.3941,-0.1393,0.1073,407.48,"(250708641, 250708556)"
25455453,11710,Taxi,339.54,13.678742,37.983655,23.734695,15.2491,0.0141,0.0509,408.04,"(250708641, 250708556)"
