,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22546671,10878,Car,397.02,11.808149,37.982162,23.731212,14.6039,-0.0401,0.2366,30.16,"(250691664, 250702474)"
22546731,10878,Car,397.02,11.808149,37.982166,23.731324,15.4364,0.0091,1.2517,32.56,"(250702474, 250699983)"
22546791,10878,Car,397.02,11.808149,37.982119,23.731419,13.0249,-0.7904,-0.0539,34.96,"(250702474, 250699983)"
22547031,10878,Car,397.02,11.808149,37.98214,23.731756,23.3766,0.6643,-0.1205,44.56,"(250699983, 250699984)"
22547091,10878,Car,397.02,11.808149,37.982222,23.731912,25.2469,0.1266,-0.075,46.96,"(250699983, 250699984)"
22547151,10878,Car,397.02,11.808149,37.982311,23.732072,25.4422,-0.8017,-0.0899,49.36,"(250699983, 250699984)"
22547331,10878,Car,397.02,11.808149,37.982446,23.732317,8.846,0.7572,0.0031,56.56,"(250699984, 250699362)"
22547391,10878,Car,397.02,11.808149,37.982479,23.732383,11.3029,0.4447,0.0126,58.96,"(250699984, 250699362)"
22547451,10878,Car,397.02,11.808149,37.982518,23.732471,17.8017,1.7682,0.2828,61.36,"(250699984, 250699362)"
22547511,10878,Car,397.02,11.808149,37.982583,23.732624,25.3488,0.5033,-0.7041,63.76,"(250699984, 250699362)"
22547571,10878,Car,397.02,11.808149,37.98267,23.732775,22.904,-0.3929,0.1641,66.16,"(250699984, 250699362)"
22547631,10878,Car,397.02,11.808149,37.982741,23.732909,19.445,-0.3051,0.0594,68.56,"(250699984, 250699362)"
22547751,10878,Car,397.02,11.808149,37.982823,23.733074,4.2849,-1.1194,-0.0658,73.36,"(250699984, 250699362)"
22547811,10878,Car,397.02,11.808149,37.982835,23.733096,1.8093,-1.0902,0.0032,75.76,"(250699984, 250699362)"
22547871,10878,Car,397.02,11.808149,37.982835,23.733097,0.0,-0.0,-0.0,78.16,"(250699984, 250699362)"
22547931,10878,Car,397.02,11.808149,37.982835,23.733097,0.0,0.0,0.0,80.56,"(250699984, 250699362)"
22548051,10878,Car,397.02,11.808149,37.982846,23.73312,5.5803,0.1561,-0.0373,85.36,"(250699984, 250699362)"
22548111,10878,Car,397.02,11.808149,37.982874,23.733176,15.1849,2.0305,-0.0253,87.76,"(250699984, 250699362)"
22548171,10878,Car,397.02,11.808149,37.982941,23.733303,20.1294,-0.383,-0.0115,90.16,"(250699362, 250708641)"
22548231,10878,Car,397.02,11.808149,37.983008,23.73343,20.9116,0.2286,0.0721,92.56,"(250699362, 250708641)"
22548351,10878,Car,397.02,11.808149,37.983152,23.733712,20.0047,-0.7511,0.0696,97.36,"(250699362, 250708641)"
22548411,10878,Car,397.02,11.808149,37.983208,23.733822,13.8453,-0.9442,-0.0808,99.76,"(250699362, 250708641)"
22548471,10878,Car,397.02,11.808149,37.983245,23.733893,11.3207,0.5574,0.1164,102.16,"(250699362, 250708641)"
22548531,10878,Car,397.02,11.808149,37.983286,23.733982,14.7367,0.1321,-0.0476,104.56,"(250699362, 250708641)"
22548591,10878,Car,397.02,11.808149,37.983334,23.73408,15.9815,-0.0488,-0.0774,106.96,"(250699362, 250708641)"
22548651,10878,Car,397.02,11.808149,37.983379,23.734166,10.4988,-0.6751,0.0624,109.36,"(250699362, 250708641)"
22548711,10878,Car,397.02,11.808149,37.983399,23.734209,1.7514,-0.9436,0.0108,111.76,"(250699362, 250708641)"
22548771,10878,Car,397.02,11.808149,37.983399,23.73421,0.0001,-0.0001,-0.0,114.16,"(250699362, 250708641)"
22548831,10878,Car,397.02,11.808149,37.983399,23.73421,0.0,0.0,0.0,116.56,"(250699362, 250708641)"
22548891,10878,Car,397.02,11.808149,37.983399,23.73421,0.0,0.0,0.0,118.96,"(250699362, 250708641)"
22548951,10878,Car,397.02,11.808149,37.983399,23.73421,0.0,0.0,0.0,121.36,"(250699362, 250708641)"
22549011,10878,Car,397.02,11.808149,37.983399,23.73421,0.0,0.0,0.0,123.76,"(250699362, 250708641)"
22549071,10878,Car,397.02,11.808149,37.983399,23.73421,0.0,0.0,0.0,126.16,"(250699362, 250708641)"
22549131,10878,Car,397.02,11.808149,37.983399,23.73421,0.0,0.0,0.0,128.56,"(250699362, 250708641)"
22549191,10878,Car,397.02,11.808149,37.983399,23.73421,0.0,0.0,0.0,130.96,"(250699362, 250708641)"
22549251,10878,Car,397.02,11.808149,37.983399,23.73421,0.0,0.0,0.0,133.36,"(250699362, 250708641)"
22549371,10878,Car,397.02,11.808149,37.983415,23.734244,10.5989,0.975,-0.2917,138.16,"(250699362, 250708641)"
22549431,10878,Car,397.02,11.808149,37.983473,23.734351,21.5238,-0.1831,-0.0918,140.56,"(250708641, 250708556)"
22549491,10878,Car,397.02,11.808149,37.983551,23.734504,26.1628,-0.074,-0.0983,142.96,"(250708641, 250708556)"
22549551,10878,Car,397.02,11.808149,37.983637,23.734668,26.4885,0.2933,0.1313,145.36,"(250708641, 250708556)"
22549671,10878,Car,397.02,11.808149,37.983795,23.73498,20.324,-0.0798,0.0081,150.16,"(250708641, 250708556)"
22549697,10878,Car,397.02,11.808149,37.983824,23.735036,19.912,-0.0535,0.0088,151.2,"(250708641, 250708556)"
