,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10939423,6321,Motorcycle,1292.2,14.623133,37.986001,23.725162,18.5029,-0.0061,-0.0014,127.6,"(95663389, 95663493)"
10939483,6321,Motorcycle,1292.2,14.623133,37.986109,23.725187,16.0987,-0.7008,0.1458,130.0,"(95663493, 844627879)"
10939543,6321,Motorcycle,1292.2,14.623133,37.986173,23.725207,8.035,0.327,0.6173,132.4,"(95663493, 844627879)"
10939603,6321,Motorcycle,1292.2,14.623133,37.986212,23.725239,5.1872,-0.2872,0.1742,134.8,"(95663493, 844627879)"
10939723,6321,Motorcycle,1292.2,14.623133,37.98634,23.725427,17.2099,-1.1871,0.1412,139.6,"(844627879, 95663418)"
10939783,6321,Motorcycle,1292.2,14.623133,37.986383,23.725498,9.0279,-0.118,-0.7173,142.0,"(844627879, 95663418)"
10939843,6321,Motorcycle,1292.2,14.623133,37.986416,23.725533,4.4019,-0.7007,0.3084,144.4,"(844627879, 95663418)"
10939903,6321,Motorcycle,1292.2,14.623133,37.986421,23.72554,0.0002,-0.0004,-0.0,146.8,"(844627879, 95663418)"
10940023,6321,Motorcycle,1292.2,14.623133,37.986421,23.72554,0.0,0.0,-0.0,151.6,"(844627879, 95663418)"
10940083,6321,Motorcycle,1292.2,14.623133,37.986425,23.725544,7.2622,3.1784,-0.0151,154.0,"(844627879, 95663418)"
10940143,6321,Motorcycle,1292.2,14.623133,37.98649,23.725617,15.6004,0.4451,0.3495,156.4,"(844627879, 95663418)"
10940203,6321,Motorcycle,1292.2,14.623133,37.986548,23.725705,13.8701,0.0933,0.2672,158.8,"(844627879, 95663418)"
10940323,6321,Motorcycle,1292.2,14.623133,37.986669,23.7259,18.9617,0.0077,-0.0633,163.6,"(95663418, 95663527)"
10940383,6321,Motorcycle,1292.2,14.623133,37.98672,23.725989,7.7609,-0.7793,-0.0995,166.0,"(95663418, 95663527)"
10940443,6321,Motorcycle,1292.2,14.623133,37.986739,23.726025,3.7713,-0.0004,-0.4305,168.4,"(95663418, 95663527)"
10940503,6321,Motorcycle,1292.2,14.623133,37.986745,23.726031,0.0001,-0.0001,0.0,170.8,"(95663418, 95663527)"
10940623,6321,Motorcycle,1292.2,14.623133,37.986776,23.726091,19.1823,2.5918,0.2503,175.6,"(95663418, 95663527)"
10940683,6321,Motorcycle,1292.2,14.623133,37.986838,23.726252,24.1401,0.8515,-1.0604,178.0,"(95663527, 8253823131)"
10940743,6321,Motorcycle,1292.2,14.623133,37.986926,23.726422,24.6557,-1.8214,0.1547,180.4,"(8253823131, 962356923)"
10940803,6321,Motorcycle,1292.2,14.623133,37.986982,23.726522,9.394,-0.9442,-0.2213,182.8,"(8253823131, 962356923)"
10940923,6321,Motorcycle,1292.2,14.623133,37.987006,23.726553,0.0,-0.0,-0.0,187.6,"(8253823131, 962356923)"
10940983,6321,Motorcycle,1292.2,14.623133,37.987006,23.726553,0.0,0.0,0.0,190.0,"(8253823131, 962356923)"
10941043,6321,Motorcycle,1292.2,14.623133,37.987006,23.726553,0.0,0.0,0.0,192.4,"(8253823131, 962356923)"
10941103,6321,Motorcycle,1292.2,14.623133,37.987006,23.726553,0.0,0.0,0.0,194.8,"(8253823131, 962356923)"
10941223,6321,Motorcycle,1292.2,14.623133,37.98701,23.726565,6.2632,1.5422,-0.2733,199.6,"(8253823131, 962356923)"
10941283,6321,Motorcycle,1292.2,14.623133,37.987063,23.726651,22.5514,1.6653,-0.0477,202.0,"(962356923, 962356785)"
10941343,6321,Motorcycle,1292.2,14.623133,37.987157,23.726825,30.9899,0.3518,-0.1674,204.4,"(962356785, 962356738)"
10941403,6321,Motorcycle,1292.2,14.623133,37.987261,23.727011,27.1835,-1.3308,-0.4696,206.8,"(962356738, 3879024943)"
10941523,6321,Motorcycle,1292.2,14.623133,37.987484,23.727339,32.0646,0.5541,-0.7627,211.6,"(3879024943, 3879024939)"
10941583,6321,Motorcycle,1292.2,14.623133,37.987631,23.72752,34.7369,-0.1733,0.2685,214.0,"(3879024939, 95663461)"
10941643,6321,Motorcycle,1292.2,14.623133,37.98778,23.727727,39.378,0.4234,0.3849,216.4,"(95663461, 95663464)"
10941703,6321,Motorcycle,1292.2,14.623133,37.987931,23.727967,40.2787,-1.1337,0.0439,218.8,"(95663464, 962356674)"
10941823,6321,Motorcycle,1292.2,14.623133,37.988117,23.728267,10.447,-1.9462,0.3004,223.6,"(962356674, 95663392)"
10941883,6321,Motorcycle,1292.2,14.623133,37.988146,23.728317,12.4049,2.4565,-0.0445,226.0,"(962356674, 95663392)"
10941943,6321,Motorcycle,1292.2,14.623133,37.988223,23.72843,22.3658,-0.2318,0.1537,228.4,"(962356674, 95663392)"
10942003,6321,Motorcycle,1292.2,14.623133,37.9883,23.728556,18.9678,-0.9181,0.1253,230.8,"(962356674, 95663392)"
10942123,6321,Motorcycle,1292.2,14.623133,37.988393,23.728734,10.884,-0.6681,0.2794,235.6,"(962356674, 95663392)"
10942183,6321,Motorcycle,1292.2,14.623133,37.98841,23.728789,7.0038,0.5426,-0.3391,238.0,"(962356674, 95663392)"
10942243,6321,Motorcycle,1292.2,14.623133,37.988433,23.72885,10.6556,0.2194,-0.0206,240.4,"(962356674, 95663392)"
10942303,6321,Motorcycle,1292.2,14.623133,37.988456,23.728899,3.1895,-1.1335,-0.2059,242.8,"(962356674, 95663392)"
10942423,6321,Motorcycle,1292.2,14.623133,37.988457,23.728902,0.0,0.0,0.0,247.6,"(962356674, 95663392)"
10942483,6321,Motorcycle,1292.2,14.623133,37.988457,23.728902,0.0,0.0,0.0,250.0,"(962356674, 95663392)"
10942543,6321,Motorcycle,1292.2,14.623133,37.988457,23.728902,0.0,0.0,0.0,252.4,"(962356674, 95663392)"
10942603,6321,Motorcycle,1292.2,14.623133,37.988457,23.728902,0.0,0.0,0.0,254.8,"(962356674, 95663392)"
10942723,6321,Motorcycle,1292.2,14.623133,37.988457,23.728902,0.0,0.0,0.0,259.6,"(962356674, 95663392)"
10942783,6321,Motorcycle,1292.2,14.623133,37.988457,23.728902,0.0,0.0,0.0,262.0,"(962356674, 95663392)"
10942903,6321,Motorcycle,1292.2,14.623133,37.988457,23.728902,0.0,0.0,0.0,266.8,"(962356674, 95663392)"
10943023,6321,Motorcycle,1292.2,14.623133,37.988457,23.728902,0.0,0.0,0.0,271.6,"(962356674, 95663392)"
10943083,6321,Motorcycle,1292.2,14.623133,37.988457,23.728902,0.0,0.0,0.0,274.0,"(962356674, 95663392)"
10943203,6321,Motorcycle,1292.2,14.623133,37.988457,23.728902,0.0,0.0,0.0,278.8,"(962356674, 95663392)"
10943263,6321,Motorcycle,1292.2,14.623133,37.988457,23.728902,0.0,0.0,0.0,281.2,"(962356674, 95663392)"
10943323,6321,Motorcycle,1292.2,14.623133,37.988458,23.728902,1.3949,0.8595,0.045,283.6,"(962356674, 95663392)"
10943383,6321,Motorcycle,1292.2,14.623133,37.988475,23.728926,5.559,-0.1461,0.0127,286.0,"(962356674, 95663392)"
10943503,6321,Motorcycle,1292.2,14.623133,37.988488,23.728948,0.0034,-0.0224,0.0,290.8,"(962356674, 95663392)"
10943563,6321,Motorcycle,1292.2,14.623133,37.988488,23.728948,0.0,-0.0,0.0,293.2,"(962356674, 95663392)"
10943623,6321,Motorcycle,1292.2,14.623133,37.988488,23.728948,0.0139,0.0065,-0.0,295.6,"(962356674, 95663392)"
