,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10604647,6241,Car,1140.43,16.22484,37.990992,23.736353,59.8547,-0.0495,-0.0662,510.52,"(358464361, 631608665)"
10604767,6241,Car,1140.43,16.22484,37.991135,23.735455,60.3915,-1.1447,0.0435,515.32,"(631608665, 625958232)"
10604827,6241,Car,1140.43,16.22484,37.991193,23.735065,48.5806,-0.4002,0.3035,517.72,"(631608665, 625958232)"
10604887,6241,Car,1140.43,16.22484,37.991246,23.734727,39.2054,-2.2135,-0.0957,520.12,"(631608665, 625958232)"
10604947,6241,Car,1140.43,16.22484,37.991282,23.734477,31.2406,-0.2245,0.0099,522.52,"(631608665, 625958232)"
10605067,6241,Car,1140.43,16.22484,37.991354,23.734002,33.9113,0.5409,-0.0228,527.32,"(625958232, 516020343)"
10605127,6241,Car,1140.43,16.22484,37.991395,23.733741,34.8283,-0.4763,0.1633,529.72,"(625958232, 516020343)"
10605187,6241,Car,1140.43,16.22484,37.991436,23.7335,29.792,-0.6187,-0.1623,532.12,"(625958232, 516020343)"
10605247,6241,Car,1140.43,16.22484,37.991467,23.733295,25.6525,-0.1966,0.0219,534.52,"(625958232, 516020343)"
10605367,6241,Car,1140.43,16.22484,37.991519,23.732958,19.976,-0.6044,-0.076,539.32,"(516020343, 358464177)"
10605427,6241,Car,1140.43,16.22484,37.991542,23.732799,25.4221,-0.4592,0.1456,541.72,"(516020343, 358464177)"
10605487,6241,Car,1140.43,16.22484,37.991566,23.73267,9.6232,-1.625,-0.0151,544.12,"(516020343, 358464177)"
10605547,6241,Car,1140.43,16.22484,37.991573,23.73264,0.3575,-0.3966,0.0125,546.52,"(516020343, 358464177)"
10605667,6241,Car,1140.43,16.22484,37.991575,23.73263,0.7858,-0.444,0.022,551.32,"(516020343, 358464177)"
10605727,6241,Car,1140.43,16.22484,37.991579,23.732615,6.1107,0.5435,-0.1538,553.72,"(516020343, 358464177)"
10605787,6241,Car,1140.43,16.22484,37.991589,23.732563,3.1071,-0.7487,0.1259,556.12,"(516020343, 358464177)"
10605847,6241,Car,1140.43,16.22484,37.991592,23.73255,0.4932,-0.4047,-0.0009,558.52,"(516020343, 358464177)"
10605967,6241,Car,1140.43,16.22484,37.9916,23.732529,2.1591,0.1329,0.0903,563.32,"(516020343, 358464177)"
10606027,6241,Car,1140.43,16.22484,37.991609,23.732506,4.0557,-0.2145,-0.0545,565.72,"(516020343, 358464177)"
10606087,6241,Car,1140.43,16.22484,37.991614,23.73249,0.0085,-0.0062,-0.0002,568.12,"(516020343, 358464177)"
10606147,6241,Car,1140.43,16.22484,37.991614,23.73249,0.0,0.0,0.0,570.52,"(516020343, 358464177)"
10606267,6241,Car,1140.43,16.22484,37.991614,23.73249,0.2115,0.2631,-0.0,575.32,"(516020343, 358464177)"
10606327,6241,Car,1140.43,16.22484,37.991615,23.732488,0.0007,-0.0016,0.0,577.72,"(516020343, 358464177)"
10606387,6241,Car,1140.43,16.22484,37.991615,23.732488,0.0,0.0,0.0,580.12,"(516020343, 358464177)"
10606447,6241,Car,1140.43,16.22484,37.991615,23.732488,0.0,0.0,-0.0,582.52,"(516020343, 358464177)"
10606567,6241,Car,1140.43,16.22484,37.991617,23.732484,0.0,0.0,-0.0,587.32,"(516020343, 358464177)"
10606627,6241,Car,1140.43,16.22484,37.991617,23.732484,0.0,0.0,0.0,589.72,"(516020343, 358464177)"
10606687,6241,Car,1140.43,16.22484,37.991617,23.732484,0.0,0.0,0.0,592.12,"(516020343, 358464177)"
10606747,6241,Car,1140.43,16.22484,37.991617,23.732484,0.0,0.0,0.0,594.52,"(516020343, 358464177)"
10606867,6241,Car,1140.43,16.22484,37.991617,23.732484,0.0,0.0,0.0,599.32,"(516020343, 358464177)"
10606927,6241,Car,1140.43,16.22484,37.991617,23.732484,0.0,0.0,0.0,601.72,"(516020343, 358464177)"
10606987,6241,Car,1140.43,16.22484,37.991617,23.732484,0.0,0.0,0.0,604.12,"(516020343, 358464177)"
10607047,6241,Car,1140.43,16.22484,37.991617,23.732484,0.0005,0.0,-0.0,606.52,"(516020343, 358464177)"
10607167,6241,Car,1140.43,16.22484,37.991632,23.732414,17.2488,1.5315,-0.1003,611.32,"(516020343, 358464177)"
10607227,6241,Car,1140.43,16.22484,37.991657,23.732278,18.2775,0.3735,0.0528,613.72,"(358464177, 516020362)"
10607287,6241,Car,1140.43,16.22484,37.99168,23.732153,15.7866,-0.2382,-0.0469,616.12,"(358464177, 516020362)"
10607347,6241,Car,1140.43,16.22484,37.991695,23.732051,11.3015,-0.4352,0.2328,618.52,"(358464177, 516020362)"
10607467,6241,Car,1140.43,16.22484,37.991709,23.731969,2.3683,-0.0279,0.0563,623.32,"(358464177, 516020362)"
10607527,6241,Car,1140.43,16.22484,37.991712,23.731957,0.2217,-0.2979,-0.0212,625.72,"(358464177, 516020362)"
10607587,6241,Car,1140.43,16.22484,37.991712,23.731954,0.085,0.1743,0.005,628.12,"(358464177, 516020362)"
10607647,6241,Car,1140.43,16.22484,37.991713,23.731948,0.232,-0.1937,-0.0009,630.52,"(358464177, 516020362)"
10607767,6241,Car,1140.43,16.22484,37.991713,23.731947,0.0,0.0,0.0,635.32,"(358464177, 516020362)"
10607827,6241,Car,1140.43,16.22484,37.991713,23.731947,0.0,0.0,0.0,637.72,"(358464177, 516020362)"
10607887,6241,Car,1140.43,16.22484,37.991713,23.731947,0.0,0.0,0.0,640.12,"(358464177, 516020362)"
10607947,6241,Car,1140.43,16.22484,37.991714,23.731943,1.6398,-0.057,-0.057,642.52,"(358464177, 516020362)"
10608067,6241,Car,1140.43,16.22484,37.991735,23.731816,19.295,0.6683,0.0874,647.32,"(516020362, 5581434217)"
10608127,6241,Car,1140.43,16.22484,37.99176,23.73167,18.9394,-0.1242,-0.016,649.72,"(516020362, 5581434217)"
10608187,6241,Car,1140.43,16.22484,37.991779,23.731534,19.0133,0.5579,-0.768,652.12,"(5581434217, 6910572379)"
10608247,6241,Car,1140.43,16.22484,37.991764,23.731386,18.3806,-0.176,-1.203,654.52,"(6910572379, 5581434215)"
10608367,6241,Car,1140.43,16.22484,37.991509,23.731212,33.4111,0.0771,0.1796,659.32,"(5581434215, 97788477)"
10608427,6241,Car,1140.43,16.22484,37.991314,23.731141,36.3482,1.0403,0.0397,661.72,"(5581434215, 97788477)"
10608487,6241,Car,1140.43,16.22484,37.991084,23.731062,42.946,0.1571,-0.3201,664.12,"(97788477, 97788216)"
10608547,6241,Car,1140.43,16.22484,37.990835,23.730995,41.3824,-0.6421,-0.3004,666.52,"(97788477, 97788216)"
10608667,6241,Car,1140.43,16.22484,37.990434,23.730922,27.666,-0.895,0.3334,671.32,"(97788477, 97788216)"
10608727,6241,Car,1140.43,16.22484,37.990303,23.730895,14.1458,-2.0926,0.0854,673.72,"(97788477, 97788216)"
10608787,6241,Car,1140.43,16.22484,37.990257,23.730883,3.3873,-1.1703,-0.0402,676.12,"(97788477, 97788216)"
10608847,6241,Car,1140.43,16.22484,37.990254,23.730883,0.0014,-0.0004,0.0,678.52,"(97788477, 97788216)"
10608967,6241,Car,1140.43,16.22484,37.990254,23.730883,0.0,0.0,0.0,683.32,"(97788477, 97788216)"
10609027,6241,Car,1140.43,16.22484,37.990254,23.730883,0.0,0.0,0.0,685.72,"(97788477, 97788216)"
10609087,6241,Car,1140.43,16.22484,37.990254,23.730883,0.0,0.0,0.0,688.12,"(97788477, 97788216)"
