,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27707344,13210,Car,693.36,12.361742,37.975702,23.735754,52.4633,0.1695,0.0635,152.72,"(954712428, 250691847)"
27707404,13210,Car,693.36,12.361742,37.97601,23.735792,49.3062,-0.4975,0.0476,155.12,"(250691847, 2511789008)"
27707464,13210,Car,693.36,12.361742,37.976291,23.735831,45.2863,-0.3196,0.3111,157.52,"(2511789008, 250691827)"
27707644,13210,Car,693.36,12.361742,37.976883,23.73591,22.4909,-0.3073,-0.9194,164.72,"(250691827, 3339821648)"
27707704,13210,Car,693.36,12.361742,37.977004,23.735869,16.9846,-1.472,-0.0759,167.12,"(250691827, 3339821648)"
27707764,13210,Car,693.36,12.361742,37.977065,23.735835,5.8295,-0.5919,-0.1253,169.52,"(250691827, 3339821648)"
27707944,13210,Car,693.36,12.361742,37.977107,23.735804,0.0,0.0,0.0,176.72,"(250691827, 3339821648)"
27708004,13210,Car,693.36,12.361742,37.977107,23.735804,0.0,0.0,0.0,179.12,"(250691827, 3339821648)"
27708064,13210,Car,693.36,12.361742,37.977107,23.735804,0.0,0.0,0.0,181.52,"(250691827, 3339821648)"
27708244,13210,Car,693.36,12.361742,37.977107,23.735804,0.0,0.0,0.0,188.72,"(250691827, 3339821648)"
27708304,13210,Car,693.36,12.361742,37.977107,23.735804,0.0,0.0,0.0,191.12,"(250691827, 3339821648)"
27708364,13210,Car,693.36,12.361742,37.977107,23.735804,0.0,0.0,0.0,193.52,"(250691827, 3339821648)"
27708544,13210,Car,693.36,12.361742,37.977107,23.735804,0.0,0.0,0.0,200.72,"(250691827, 3339821648)"
27708604,13210,Car,693.36,12.361742,37.977107,23.735804,0.0,0.0,0.0,203.12,"(250691827, 3339821648)"
27708664,13210,Car,693.36,12.361742,37.977107,23.735804,0.0,0.0,0.0,205.52,"(250691827, 3339821648)"
27708844,13210,Car,693.36,12.361742,37.977107,23.735804,0.0013,0.0073,-0.0,212.72,"(250691827, 3339821648)"
27708904,13210,Car,693.36,12.361742,37.977104,23.735801,0.4173,-0.3644,-0.0,215.12,"(3339821648, 250691723)"
27708964,13210,Car,693.36,12.361742,37.977104,23.735801,0.0,-0.0,-0.0,217.52,"(3339821648, 250691723)"
27709144,13210,Car,693.36,12.361742,37.977153,23.735723,17.3906,2.3169,0.5744,224.72,"(3339821648, 250691723)"
27709204,13210,Car,693.36,12.361742,37.977269,23.735625,25.2434,0.4937,-0.1667,227.12,"(3339821648, 250691723)"
27709264,13210,Car,693.36,12.361742,37.977402,23.735504,27.3417,-0.6022,-0.0952,229.52,"(3339821648, 250691723)"
27709444,13210,Car,693.36,12.361742,37.977774,23.735177,26.3156,0.1911,0.0161,236.72,"(3339821648, 250691723)"
27709504,13210,Car,693.36,12.361742,37.977908,23.73507,26.2576,0.023,0.0106,239.12,"(3339821648, 250691723)"
27709564,13210,Car,693.36,12.361742,37.97803,23.734982,18.3596,-0.7846,1.4518,241.52,"(3339821648, 250691723)"
27709744,13210,Car,693.36,12.361742,37.978291,23.73527,22.7395,0.3268,0.4159,248.72,"(250691723, 250691755)"
27709804,13210,Car,693.36,12.361742,37.978361,23.735416,21.3065,-0.1094,-0.0931,251.12,"(250691723, 250691755)"
27709864,13210,Car,693.36,12.361742,37.978431,23.735553,21.1984,-0.298,-0.0241,253.52,"(250691723, 250691755)"
27710044,13210,Car,693.36,12.361742,37.978558,23.735808,5.4958,-0.6923,-0.0497,260.72,"(250691723, 250691755)"
27710104,13210,Car,693.36,12.361742,37.97857,23.735832,3.2298,0.1995,-0.045,263.12,"(250691723, 250691755)"
27710224,13210,Car,693.36,12.361742,37.978603,23.735898,4.2153,-0.6242,-0.1178,267.92,"(250691723, 250691755)"
27710344,13210,Car,693.36,12.361742,37.978614,23.73592,7.362,0.5527,-0.1068,272.72,"(250691723, 250691755)"
27710404,13210,Car,693.36,12.361742,37.978642,23.735973,9.3671,0.4777,0.1206,275.12,"(250691723, 250691755)"
27710524,13210,Car,693.36,12.361742,37.978734,23.736163,12.5595,-0.7154,0.087,279.92,"(250691723, 250691755)"
27710644,13210,Car,693.36,12.361742,37.978768,23.736236,0.0005,-0.001,0.0,284.72,"(250691723, 250691755)"
27710704,13210,Car,693.36,12.361742,37.978768,23.736236,0.0,0.0,0.0,287.12,"(250691723, 250691755)"
27710824,13210,Car,693.36,12.361742,37.978768,23.736236,0.0,0.0,0.0,291.92,"(250691723, 250691755)"
27710944,13210,Car,693.36,12.361742,37.978768,23.736236,0.0,0.0,0.0,296.72,"(250691723, 250691755)"
27711004,13210,Car,693.36,12.361742,37.978768,23.736236,0.0,0.0,0.0,299.12,"(250691723, 250691755)"
27711124,13210,Car,693.36,12.361742,37.978768,23.736236,0.0,0.0,0.0,303.92,"(250691723, 250691755)"
