,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25108907,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,124.8,"(250699613, 250699359)"
25108967,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,127.2,"(250699613, 250699359)"
25109087,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,132.0,"(250699613, 250699359)"
25109147,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,134.4,"(250699613, 250699359)"
25109207,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,136.8,"(250699613, 250699359)"
25109387,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,144.0,"(250699613, 250699359)"
25109447,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,146.4,"(250699613, 250699359)"
25109507,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,148.8,"(250699613, 250699359)"
25109627,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,153.6,"(250699613, 250699359)"
25109687,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,156.0,"(250699613, 250699359)"
25109747,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,158.4,"(250699613, 250699359)"
25109807,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,160.8,"(250699613, 250699359)"
25109927,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,165.6,"(250699613, 250699359)"
25109987,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,168.0,"(250699613, 250699359)"
25110047,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,170.4,"(250699613, 250699359)"
25110107,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,172.8,"(250699613, 250699359)"
25110227,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,177.6,"(250699613, 250699359)"
25110287,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,180.0,"(250699613, 250699359)"
25110347,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,182.4,"(250699613, 250699359)"
25110407,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,184.8,"(250699613, 250699359)"
25110527,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,189.6,"(250699613, 250699359)"
25110587,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,192.0,"(250699613, 250699359)"
25110647,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,194.4,"(250699613, 250699359)"
25110707,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,196.8,"(250699613, 250699359)"
25110827,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,201.6,"(250699613, 250699359)"
25110887,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,204.0,"(250699613, 250699359)"
25110947,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,206.4,"(250699613, 250699359)"
25111007,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,208.8,"(250699613, 250699359)"
25111127,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,213.6,"(250699613, 250699359)"
25111187,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,216.0,"(250699613, 250699359)"
25111247,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,218.4,"(250699613, 250699359)"
25111307,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,220.8,"(250699613, 250699359)"
25111427,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,225.6,"(250699613, 250699359)"
25111487,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,228.0,"(250699613, 250699359)"
25111547,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,230.4,"(250699613, 250699359)"
25111607,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,232.8,"(250699613, 250699359)"
25111727,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,237.6,"(250699613, 250699359)"
25111787,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,240.0,"(250699613, 250699359)"
25111847,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,242.4,"(250699613, 250699359)"
25111907,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,244.8,"(250699613, 250699359)"
25112027,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,249.6,"(250699613, 250699359)"
25112087,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,252.0,"(250699613, 250699359)"
25112147,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,254.4,"(250699613, 250699359)"
25112207,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,256.8,"(250699613, 250699359)"
25112327,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,261.6,"(250699613, 250699359)"
25112387,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,264.0,"(250699613, 250699359)"
25112507,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,268.8,"(250699613, 250699359)"
25112627,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,273.6,"(250699613, 250699359)"
25112687,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,276.0,"(250699613, 250699359)"
25112807,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,280.8,"(250699613, 250699359)"
25112927,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,285.6,"(250699613, 250699359)"
25112987,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,288.0,"(250699613, 250699359)"
25113107,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,292.8,"(250699613, 250699359)"
25113227,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,297.6,"(250699613, 250699359)"
25113287,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,300.0,"(250699613, 250699359)"
25113407,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,304.8,"(250699613, 250699359)"
25113467,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,307.2,"(250699613, 250699359)"
25113527,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,309.6,"(250699613, 250699359)"
25113587,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,312.0,"(250699613, 250699359)"
25113707,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,316.8,"(250699613, 250699359)"
25113767,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,319.2,"(250699613, 250699359)"
25113827,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,321.6,"(250699613, 250699359)"
25113887,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,324.0,"(250699613, 250699359)"
25114007,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,328.8,"(250699613, 250699359)"
25114067,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,331.2,"(250699613, 250699359)"
25114127,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,333.6,"(250699613, 250699359)"
25114187,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,336.0,"(250699613, 250699359)"
25114307,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,340.8,"(250699613, 250699359)"
25114367,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,343.2,"(250699613, 250699359)"
25114427,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,345.6,"(250699613, 250699359)"
25114487,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,348.0,"(250699613, 250699359)"
25114607,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,352.8,"(250699613, 250699359)"
25114667,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,355.2,"(250699613, 250699359)"
25114727,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,357.6,"(250699613, 250699359)"
25114787,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,360.0,"(250699613, 250699359)"
25114907,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,364.8,"(250699613, 250699359)"
25114967,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,367.2,"(250699613, 250699359)"
25115027,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,369.6,"(250699613, 250699359)"
25115087,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,372.0,"(250699613, 250699359)"
25115207,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,376.8,"(250699613, 250699359)"
25115267,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,379.2,"(250699613, 250699359)"
25115327,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,381.6,"(250699613, 250699359)"
25115387,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,384.0,"(250699613, 250699359)"
25115507,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,388.8,"(250699613, 250699359)"
25115567,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,391.2,"(250699613, 250699359)"
25115627,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,393.6,"(250699613, 250699359)"
25115687,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,396.0,"(250699613, 250699359)"
25115807,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,400.8,"(250699613, 250699359)"
25115867,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,403.2,"(250699613, 250699359)"
25115927,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,405.6,"(250699613, 250699359)"
25115987,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,408.0,"(250699613, 250699359)"
25116107,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,412.8,"(250699613, 250699359)"
25116167,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,415.2,"(250699613, 250699359)"
25116227,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,417.6,"(250699613, 250699359)"
25116287,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,420.0,"(250699613, 250699359)"
25116407,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,424.8,"(250699613, 250699359)"
25116467,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,427.2,"(250699613, 250699359)"
25116527,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,429.6,"(250699613, 250699359)"
25116587,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,432.0,"(250699613, 250699359)"
25116707,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,436.8,"(250699613, 250699359)"
25116767,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,439.2,"(250699613, 250699359)"
25116827,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,441.6,"(250699613, 250699359)"
25116887,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,444.0,"(250699613, 250699359)"
25117007,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,448.8,"(250699613, 250699359)"
25117067,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,451.2,"(250699613, 250699359)"
25117127,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,453.6,"(250699613, 250699359)"
25117187,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,456.0,"(250699613, 250699359)"
25117307,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,460.8,"(250699613, 250699359)"
25117367,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,463.2,"(250699613, 250699359)"
25117427,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,465.6,"(250699613, 250699359)"
25117487,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,468.0,"(250699613, 250699359)"
25117607,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,472.8,"(250699613, 250699359)"
25117667,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,475.2,"(250699613, 250699359)"
25117727,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,477.6,"(250699613, 250699359)"
25117787,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,480.0,"(250699613, 250699359)"
25117907,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,484.8,"(250699613, 250699359)"
25117967,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,487.2,"(250699613, 250699359)"
25118027,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,489.6,"(250699613, 250699359)"
25118087,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,492.0,"(250699613, 250699359)"
25118207,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,496.8,"(250699613, 250699359)"
25118267,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,499.2,"(250699613, 250699359)"
25118327,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,501.6,"(250699613, 250699359)"
25118387,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,504.0,"(250699613, 250699359)"
25118507,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,508.8,"(250699613, 250699359)"
25118567,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,511.2,"(250699613, 250699359)"
25118627,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,513.6,"(250699613, 250699359)"
25118687,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,516.0,"(250699613, 250699359)"
25118867,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,523.2,"(250699613, 250699359)"
25118927,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,525.6,"(250699613, 250699359)"
25118987,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,528.0,"(250699613, 250699359)"
25119167,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,535.2,"(250699613, 250699359)"
25119227,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,537.6,"(250699613, 250699359)"
25119287,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,540.0,"(250699613, 250699359)"
25119467,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,547.2,"(250699613, 250699359)"
25119527,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,549.6,"(250699613, 250699359)"
25119587,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,552.0,"(250699613, 250699359)"
25119767,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,559.2,"(250699613, 250699359)"
25119827,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,561.6,"(250699613, 250699359)"
25119887,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,564.0,"(250699613, 250699359)"
25120067,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,571.2,"(250699613, 250699359)"
25120127,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,573.6,"(250699613, 250699359)"
25120187,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,576.0,"(250699613, 250699359)"
25120367,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,583.2,"(250699613, 250699359)"
25120427,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,585.6,"(250699613, 250699359)"
25120487,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,588.0,"(250699613, 250699359)"
25120667,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,595.2,"(250699613, 250699359)"
25120727,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,597.6,"(250699613, 250699359)"
25120787,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,600.0,"(250699613, 250699359)"
25120967,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,607.2,"(250699613, 250699359)"
25121027,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,609.6,"(250699613, 250699359)"
25121087,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,612.0,"(250699613, 250699359)"
25121147,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,614.4,"(250699613, 250699359)"
25121267,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,619.2,"(250699613, 250699359)"
25121327,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,621.6,"(250699613, 250699359)"
25121387,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,624.0,"(250699613, 250699359)"
25121447,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,626.4,"(250699613, 250699359)"
25121567,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,631.2,"(250699613, 250699359)"
25121627,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,633.6,"(250699613, 250699359)"
25121687,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,636.0,"(250699613, 250699359)"
25121747,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,638.4,"(250699613, 250699359)"
25121867,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,643.2,"(250699613, 250699359)"
25121927,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,645.6,"(250699613, 250699359)"
25121987,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,648.0,"(250699613, 250699359)"
25122047,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,650.4,"(250699613, 250699359)"
25122167,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,655.2,"(250699613, 250699359)"
25122227,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,657.6,"(250699613, 250699359)"
25122287,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,660.0,"(250699613, 250699359)"
25122347,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,662.4,"(250699613, 250699359)"
25122467,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,667.2,"(250699613, 250699359)"
25122527,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,669.6,"(250699613, 250699359)"
25122587,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,672.0,"(250699613, 250699359)"
25122647,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,674.4,"(250699613, 250699359)"
25122767,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,679.2,"(250699613, 250699359)"
25122827,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,681.6,"(250699613, 250699359)"
25122887,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,684.0,"(250699613, 250699359)"
25122947,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,686.4,"(250699613, 250699359)"
25122962,11478,Motorcycle,0.0,0.0,37.981572,23.734106,0.0,0.0,0.0,687.0,"(250699613, 250699359)"
