,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24165149,11271,Taxi,1170.72,11.462628,37.976197,23.736594,16.8371,0.3811,-0.0075,288.92,"(6220792258, 954712407)"
24165269,11271,Taxi,1170.72,11.462628,37.976221,23.736417,8.4302,-0.1997,0.1115,293.72,"(6220792258, 954712407)"
24165449,11271,Taxi,1170.72,11.462628,37.97625,23.736213,10.8599,-0.1314,0.0836,300.92,"(6220792258, 954712407)"
24165569,11271,Taxi,1170.72,11.462628,37.97627,23.736088,7.5196,0.1846,0.0943,305.72,"(954712407, 250691827)"
24165749,11271,Taxi,1170.72,11.462628,37.976356,23.735933,6.7144,-0.2651,0.2132,312.92,"(954712407, 250691827)"
24165869,11271,Taxi,1170.72,11.462628,37.976442,23.735904,8.1699,0.0265,0.1008,317.72,"(954712407, 250691827)"
24166049,11271,Taxi,1170.72,11.462628,37.976615,23.735905,12.3021,0.183,0.0682,324.92,"(250691827, 3339821648)"
24166169,11271,Taxi,1170.72,11.462628,37.97679,23.735925,14.8457,-0.0247,-0.2482,329.72,"(250691827, 3339821648)"
24166349,11271,Taxi,1170.72,11.462628,37.977051,23.735819,16.8592,0.8974,-0.0585,336.92,"(3339821648, 250691723)"
24166469,11271,Taxi,1170.72,11.462628,37.977253,23.735641,22.6863,0.1537,-0.1267,341.72,"(3339821648, 250691723)"
24166649,11271,Taxi,1170.72,11.462628,37.977633,23.735297,22.5995,-0.6292,0.0426,348.92,"(3339821648, 250691723)"
24166769,11271,Taxi,1170.72,11.462628,37.977825,23.73513,17.8069,-0.6381,0.0952,353.72,"(3339821648, 250691723)"
24166949,11271,Taxi,1170.72,11.462628,37.977944,23.735036,0.3916,-0.3989,-0.2219,360.92,"(3339821648, 250691723)"
24167069,11271,Taxi,1170.72,11.462628,37.977944,23.735036,0.0,0.0,0.0,365.72,"(3339821648, 250691723)"
24167249,11271,Taxi,1170.72,11.462628,37.977944,23.735036,0.0,0.0,0.0,372.92,"(3339821648, 250691723)"
24167369,11271,Taxi,1170.72,11.462628,37.977944,23.735036,0.0,0.0,0.0,377.72,"(3339821648, 250691723)"
24167549,11271,Taxi,1170.72,11.462628,37.977993,23.734996,16.5795,1.4074,-0.0325,384.92,"(3339821648, 250691723)"
24167669,11271,Taxi,1170.72,11.462628,37.978251,23.734777,31.189,0.2335,0.0922,389.72,"(250691723, 250691724)"
24167849,11271,Taxi,1170.72,11.462628,37.978699,23.734408,27.8892,0.3702,-0.0596,396.92,"(250691723, 250691724)"
