,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22961969,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,0.0,"(250699362, 250708641)"
22962029,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,2.4,"(250699362, 250708641)"
22962089,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,4.8,"(250699362, 250708641)"
22962149,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,7.2,"(250699362, 250708641)"
22962209,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,9.6,"(250699362, 250708641)"
22962269,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,12.0,"(250699362, 250708641)"
22962329,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,14.4,"(250699362, 250708641)"
22962389,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,16.8,"(250699362, 250708641)"
22962449,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,19.2,"(250699362, 250708641)"
22962509,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,21.6,"(250699362, 250708641)"
22962569,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,24.0,"(250699362, 250708641)"
22962689,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,28.8,"(250699362, 250708641)"
22962749,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,31.2,"(250699362, 250708641)"
22962809,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,33.6,"(250699362, 250708641)"
22962869,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,36.0,"(250699362, 250708641)"
22962929,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,38.4,"(250699362, 250708641)"
22963049,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,43.2,"(250699362, 250708641)"
22963109,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,45.6,"(250699362, 250708641)"
22963169,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,48.0,"(250699362, 250708641)"
22963229,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,50.4,"(250699362, 250708641)"
22963349,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,55.2,"(250699362, 250708641)"
22963409,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,57.6,"(250699362, 250708641)"
22963469,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,60.0,"(250699362, 250708641)"
22963529,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,62.4,"(250699362, 250708641)"
22963649,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,67.2,"(250699362, 250708641)"
22963769,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,72.0,"(250699362, 250708641)"
22963829,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,74.4,"(250699362, 250708641)"
22963889,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,76.8,"(250699362, 250708641)"
22963949,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,79.2,"(250699362, 250708641)"
22964069,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,84.0,"(250699362, 250708641)"
22964129,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,86.4,"(250699362, 250708641)"
22964189,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,88.8,"(250699362, 250708641)"
22964249,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,91.2,"(250699362, 250708641)"
22964369,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,96.0,"(250699362, 250708641)"
22964429,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,98.4,"(250699362, 250708641)"
22964489,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,100.8,"(250699362, 250708641)"
22964549,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,103.2,"(250699362, 250708641)"
22964669,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,108.0,"(250699362, 250708641)"
22964729,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,110.4,"(250699362, 250708641)"
22964789,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,112.8,"(250699362, 250708641)"
22964849,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,115.2,"(250699362, 250708641)"
22964969,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,120.0,"(250699362, 250708641)"
22965029,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,122.4,"(250699362, 250708641)"
22965089,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,124.8,"(250699362, 250708641)"
22965149,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,127.2,"(250699362, 250708641)"
22965269,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,132.0,"(250699362, 250708641)"
22965329,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,134.4,"(250699362, 250708641)"
